id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
453529,3,BlockedShot,0.7530000305175781,0.3940000152587891,0.01989438198506832,Andrew Gravillon,h,4896,OpenPlay,2021,RightFoot,18027,Reims,Metz,0,1,2022-01-16 14:00:00,Dion Lopy,Pass
453531,8,BlockedShot,0.9340000152587891,0.3820000076293945,0.11654892563819885,Martin Adeline,h,10196,OpenPlay,2021,RightFoot,18027,Reims,Metz,0,1,2022-01-16 14:00:00,Thomas Foket,Pass
453532,16,BlockedShot,0.71,0.6140000152587891,0.016780996695160866,Dion Lopy,h,9450,SetPiece,2021,RightFoot,18027,Reims,Metz,0,1,2022-01-16 14:00:00,Ilan Kebbal,Pass
453537,35,SavedShot,0.7780000305175782,0.40599998474121096,0.027812451124191284,Ilan Kebbal,h,9656,OpenPlay,2021,RightFoot,18027,Reims,Metz,0,1,2022-01-16 14:00:00,Thomas Foket,Pass
453541,43,BlockedShot,0.9280000305175782,0.38,0.0749158263206482,N&#039;Dri Koffi,h,9979,OpenPlay,2021,RightFoot,18027,Reims,Metz,0,1,2022-01-16 14:00:00,Thomas Foket,Cross
453542,45,MissedShots,0.9290000152587891,0.29399999618530276,0.049949198961257935,N&#039;Dri Koffi,h,9979,OpenPlay,2021,RightFoot,18027,Reims,Metz,0,1,2022-01-16 14:00:00,,None
453543,46,SavedShot,0.7440000152587891,0.6459999847412109,0.016323743388056755,Alexis Flips,h,9298,OpenPlay,2021,LeftFoot,18027,Reims,Metz,0,1,2022-01-16 14:00:00,N&#039;Dri Koffi,BallRecovery
453548,77,BlockedShot,0.8440000152587891,0.43,0.052546706050634384,Thomas Foket,h,7151,FromCorner,2021,LeftFoot,18027,Reims,Metz,0,1,2022-01-16 14:00:00,,None
453551,87,BlockedShot,0.794000015258789,0.24,0.01807357743382454,Nathanael Mbuku,h,7719,OpenPlay,2021,LeftFoot,18027,Reims,Metz,0,1,2022-01-16 14:00:00,Dion Lopy,Pass
453552,87,BlockedShot,0.8490000152587891,0.645,0.045043718069791794,Alexis Flips,h,9298,OpenPlay,2021,RightFoot,18027,Reims,Metz,0,1,2022-01-16 14:00:00,,Rebound
453555,91,MissedShots,0.8240000152587891,0.575999984741211,0.045879215002059937,Dion Lopy,h,9450,SetPiece,2021,RightFoot,18027,Reims,Metz,0,1,2022-01-16 14:00:00,,None
453557,92,MissedShots,0.91,0.4879999923706055,0.08885940164327621,Nathanael Mbuku,h,7719,OpenPlay,2021,LeftFoot,18027,Reims,Metz,0,1,2022-01-16 14:00:00,Alexis Flips,Cross
453558,93,MissedShots,0.9290000152587891,0.7319999694824219,0.03868894279003143,Fraser Hornby,h,8648,OpenPlay,2021,LeftFoot,18027,Reims,Metz,0,1,2022-01-16 14:00:00,Anastasios Donis,BallRecovery
453559,93,MissedShots,0.9490000152587891,0.3890000152587891,0.041354309767484665,Thomas Foket,h,7151,FromCorner,2021,Head,18027,Reims,Metz,0,1,2022-01-16 14:00:00,Alexis Flips,Cross
453530,4,MissedShots,0.6830000305175781,0.5279999923706055,0.012099204584956169,Vincent Pajot,a,3507,OpenPlay,2021,RightFoot,18027,Reims,Metz,0,1,2022-01-16 14:00:00,Opa Nguette,Pass
453533,20,MissedShots,0.6909999847412109,0.51,0.008105113171041012,Boubacar Traore,a,8119,OpenPlay,2021,RightFoot,18027,Reims,Metz,0,1,2022-01-16 14:00:00,Ibrahima Niane,Chipped
453534,22,MissedShots,0.9019999694824219,0.475,0.023140743374824524,Ibrahima Niane,a,5988,FromCorner,2021,Head,18027,Reims,Metz,0,1,2022-01-16 14:00:00,Amine Bassi,Aerial
