id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
109553,12,MissedShots,0.8959999847412109,0.655,0.07060536742210388,Óscar Trejo,h,3208,OpenPlay,2016,RightFoot,4191,Toulouse,Lille,1,1,2017-03-05 16:00:00,,BallRecovery
109555,29,Goal,0.9540000152587891,0.4809999847412109,0.4869682192802429,Christopher Jullien,h,4345,FromCorner,2016,Head,4191,Toulouse,Lille,1,1,2017-03-05 16:00:00,Yann Bodiger,Cross
109557,39,SavedShot,0.9569999694824218,0.48900001525878906,0.08827847242355347,Christopher Jullien,h,4345,FromCorner,2016,Head,4191,Toulouse,Lille,1,1,2017-03-05 16:00:00,Yann Bodiger,Aerial
109558,42,MissedShots,0.8630000305175781,0.645,0.057087242603302,Andy Delort,h,3530,SetPiece,2016,RightFoot,4191,Toulouse,Lille,1,1,2017-03-05 16:00:00,Óscar Trejo,Chipped
109562,65,MissedShots,0.769000015258789,0.7709999847412109,0.016600865870714188,Martin Braithwaite,h,3211,OpenPlay,2016,RightFoot,4191,Toulouse,Lille,1,1,2017-03-05 16:00:00,Yann Bodiger,Chipped
109563,71,MissedShots,0.7709999847412109,0.39,0.016623932868242264,Óscar Trejo,h,3208,SetPiece,2016,RightFoot,4191,Toulouse,Lille,1,1,2017-03-05 16:00:00,,None
109572,81,SavedShot,0.8169999694824219,0.27399999618530274,0.018603814765810966,Corentin Jean,h,3445,OpenPlay,2016,LeftFoot,4191,Toulouse,Lille,1,1,2017-03-05 16:00:00,Alban Lafont,TakeOn
109573,83,SavedShot,0.885,0.5,0.7600951194763184,Martin Braithwaite,h,3211,Penalty,2016,RightFoot,4191,Toulouse,Lille,1,1,2017-03-05 16:00:00,,Standard
109574,83,SavedShot,0.965999984741211,0.44799999237060545,0.6395683884620667,Martin Braithwaite,h,3211,SetPiece,2016,RightFoot,4191,Toulouse,Lille,1,1,2017-03-05 16:00:00,,Rebound
109575,85,BlockedShot,0.730999984741211,0.735,0.03486357629299164,Corentin Jean,h,3445,DirectFreekick,2016,RightFoot,4191,Toulouse,Lille,1,1,2017-03-05 16:00:00,,Standard
109552,1,BlockedShot,0.91,0.3029999923706055,0.06107136607170105,Yves Bissouma,a,5609,OpenPlay,2016,RightFoot,4191,Toulouse,Lille,1,1,2017-03-05 16:00:00,Sébastien Corchia,Pass
109554,24,MissedShots,0.7240000152587891,0.5659999847412109,0.01562785916030407,Xeka,a,5704,OpenPlay,2016,LeftFoot,4191,Toulouse,Lille,1,1,2017-03-05 16:00:00,,Dispossessed
109556,31,BlockedShot,0.7780000305175782,0.34200000762939453,0.026189366355538368,Ibrahim Amadou,a,3358,OpenPlay,2016,RightFoot,4191,Toulouse,Lille,1,1,2017-03-05 16:00:00,,TakeOn
109559,48,SavedShot,0.779000015258789,0.445,0.02806493081152439,Rony Lopes,a,3362,OpenPlay,2016,LeftFoot,4191,Toulouse,Lille,1,1,2017-03-05 16:00:00,Eder,TakeOn
109560,56,BlockedShot,0.8130000305175781,0.3729999923706055,0.03057127445936203,Franck Beria,a,3692,SetPiece,2016,LeftFoot,4191,Toulouse,Lille,1,1,2017-03-05 16:00:00,Adama Soumaoro,Pass
109561,62,MissedShots,0.879000015258789,0.710999984741211,0.04583556577563286,Nicolas de Preville,a,3244,OpenPlay,2016,RightFoot,4191,Toulouse,Lille,1,1,2017-03-05 16:00:00,Franck Beria,Pass
109564,73,BlockedShot,0.94,0.30700000762939456,0.04973532259464264,Nicolas de Preville,a,3244,OpenPlay,2016,RightFoot,4191,Toulouse,Lille,1,1,2017-03-05 16:00:00,,Dispossessed
109565,73,SavedShot,0.845,0.27899999618530275,0.028487147763371468,Eder,a,963,OpenPlay,2016,RightFoot,4191,Toulouse,Lille,1,1,2017-03-05 16:00:00,,TakeOn
109566,75,MissedShots,0.9469999694824218,0.3089999961853027,0.053309403359889984,Nicolas de Preville,a,3244,OpenPlay,2016,RightFoot,4191,Toulouse,Lille,1,1,2017-03-05 16:00:00,Rony Lopes,Pass
109567,77,MissedShots,0.8519999694824218,0.485,0.05180086940526962,Nicolas de Preville,a,3244,OpenPlay,2016,RightFoot,4191,Toulouse,Lille,1,1,2017-03-05 16:00:00,Ibrahim Amadou,Cross
109568,77,SavedShot,0.909000015258789,0.5690000152587891,0.4108061194419861,Éric Bautheac,a,3361,OpenPlay,2016,LeftFoot,4191,Toulouse,Lille,1,1,2017-03-05 16:00:00,Nicolas de Preville,Rebound
109569,79,SavedShot,0.915,0.3240000152587891,0.020911170169711113,Nicolas de Preville,a,3244,OpenPlay,2016,RightFoot,4191,Toulouse,Lille,1,1,2017-03-05 16:00:00,,Aerial
109570,79,BlockedShot,0.9519999694824218,0.49900001525878906,0.6416085362434387,Eder,a,963,OpenPlay,2016,LeftFoot,4191,Toulouse,Lille,1,1,2017-03-05 16:00:00,,Rebound
109571,79,Goal,0.99,0.5359999847412109,0.966185986995697,Yassine Benzia,a,3366,OpenPlay,2016,RightFoot,4191,Toulouse,Lille,1,1,2017-03-05 16:00:00,Eder,Rebound
