id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
251265,11,MissedShots,0.8719999694824219,0.6430000305175781,0.08812052011489868,Diogo Jota,h,6854,OpenPlay,2018,LeftFoot,9357,Wolverhampton Wanderers,Bournemouth,2,0,2018-12-15 15:00:00,,TakeOn
251266,11,Goal,0.9580000305175781,0.47900001525878905,0.6879074573516846,Raúl Jiménez,h,4105,OpenPlay,2018,RightFoot,9357,Wolverhampton Wanderers,Bournemouth,2,0,2018-12-15 15:00:00,Diogo Jota,Rebound
251268,28,MissedShots,0.8080000305175781,0.48700000762939455,0.06386544555425644,Raúl Jiménez,h,4105,OpenPlay,2018,RightFoot,9357,Wolverhampton Wanderers,Bournemouth,2,0,2018-12-15 15:00:00,,None
251273,50,BlockedShot,0.7809999847412109,0.3,0.023000970482826233,Rúben Neves,h,6853,OpenPlay,2018,RightFoot,9357,Wolverhampton Wanderers,Bournemouth,2,0,2018-12-15 15:00:00,Hélder Costa,Pass
251275,54,BlockedShot,0.8440000152587891,0.395,0.08329471200704575,Raúl Jiménez,h,4105,OpenPlay,2018,RightFoot,9357,Wolverhampton Wanderers,Bournemouth,2,0,2018-12-15 15:00:00,Morgan Gibbs-White,BallRecovery
251276,57,MissedShots,0.9309999847412109,0.33099998474121095,0.46639156341552734,Hélder Costa,h,3428,OpenPlay,2018,RightFoot,9357,Wolverhampton Wanderers,Bournemouth,2,0,2018-12-15 15:00:00,Morgan Gibbs-White,Throughball
251279,64,BlockedShot,0.759000015258789,0.615,0.02657678909599781,Jonny,h,2280,OpenPlay,2018,RightFoot,9357,Wolverhampton Wanderers,Bournemouth,2,0,2018-12-15 15:00:00,Hélder Costa,Pass
251282,77,SavedShot,0.6919999694824219,0.43099998474121093,0.01206448394805193,Jonny,h,2280,FromCorner,2018,RightFoot,9357,Wolverhampton Wanderers,Bournemouth,2,0,2018-12-15 15:00:00,,Aerial
251283,84,SavedShot,0.909000015258789,0.6840000152587891,0.08236706256866455,Hélder Costa,h,3428,OpenPlay,2018,LeftFoot,9357,Wolverhampton Wanderers,Bournemouth,2,0,2018-12-15 15:00:00,João Moutinho,Pass
251286,93,Goal,0.865999984741211,0.5059999847412109,0.5492560267448425,Ivan Cavaleiro,h,3683,OpenPlay,2018,RightFoot,9357,Wolverhampton Wanderers,Bournemouth,2,0,2018-12-15 15:00:00,Hélder Costa,Throughball
251264,2,BlockedShot,0.9230000305175782,0.32799999237060545,0.11581287533044815,Joshua King,a,465,OpenPlay,2018,RightFoot,9357,Wolverhampton Wanderers,Bournemouth,2,0,2018-12-15 15:00:00,Andrew Surman,Throughball
251267,21,MissedShots,0.875,0.6,0.06339065730571747,Junior Stanislas,a,463,OpenPlay,2018,LeftFoot,9357,Wolverhampton Wanderers,Bournemouth,2,0,2018-12-15 15:00:00,Tyrone Mings,Cross
251269,37,BlockedShot,0.8980000305175782,0.3160000038146973,0.009572222828865051,Nathan Aké,a,579,OpenPlay,2018,Head,9357,Wolverhampton Wanderers,Bournemouth,2,0,2018-12-15 15:00:00,Steve Cook,Aerial
251270,37,MissedShots,0.7630000305175781,0.5,0.02849758416414261,Diego Rico,a,5065,OpenPlay,2018,RightFoot,9357,Wolverhampton Wanderers,Bournemouth,2,0,2018-12-15 15:00:00,,Rebound
251271,46,SavedShot,0.71,0.39799999237060546,0.014665274880826473,Jefferson Lerma,a,2182,OpenPlay,2018,RightFoot,9357,Wolverhampton Wanderers,Bournemouth,2,0,2018-12-15 15:00:00,Andrew Surman,Pass
251272,50,BlockedShot,0.8730000305175781,0.7559999847412109,0.02998417802155018,Joshua King,a,465,OpenPlay,2018,RightFoot,9357,Wolverhampton Wanderers,Bournemouth,2,0,2018-12-15 15:00:00,Ryan Fraser,Pass
251274,53,MissedShots,0.7430000305175781,0.49700000762939456,0.021350476890802383,Andrew Surman,a,460,OpenPlay,2018,LeftFoot,9357,Wolverhampton Wanderers,Bournemouth,2,0,2018-12-15 15:00:00,Jefferson Lerma,Pass
251277,62,ShotOnPost,0.8069999694824219,0.27299999237060546,0.062333278357982635,Junior Stanislas,a,463,DirectFreekick,2018,RightFoot,9357,Wolverhampton Wanderers,Bournemouth,2,0,2018-12-15 15:00:00,,Standard
251278,62,SavedShot,0.695,0.4879999923706055,0.01253954041749239,Jefferson Lerma,a,2182,OpenPlay,2018,RightFoot,9357,Wolverhampton Wanderers,Bournemouth,2,0,2018-12-15 15:00:00,,BallRecovery
251280,72,BlockedShot,0.8369999694824218,0.5609999847412109,0.06958267092704773,Callum Wilson,a,468,OpenPlay,2018,RightFoot,9357,Wolverhampton Wanderers,Bournemouth,2,0,2018-12-15 15:00:00,Joshua King,Pass
251281,73,SavedShot,0.894000015258789,0.40900001525878904,0.029121024534106255,Steve Cook,a,458,FromCorner,2018,Head,9357,Wolverhampton Wanderers,Bournemouth,2,0,2018-12-15 15:00:00,Diego Rico,Cross
251284,87,MissedShots,0.7909999847412109,0.26799999237060546,0.01761087402701378,Steve Cook,a,458,OpenPlay,2018,RightFoot,9357,Wolverhampton Wanderers,Bournemouth,2,0,2018-12-15 15:00:00,Ryan Fraser,TakeOn
251285,90,BlockedShot,0.9009999847412109,0.675,0.052662428468465805,Joshua King,a,465,OpenPlay,2018,LeftFoot,9357,Wolverhampton Wanderers,Bournemouth,2,0,2018-12-15 15:00:00,Diego Rico,Chipped
