id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
213315,1,Goal,0.9119999694824219,0.575,0.43223580718040466,Roberto Pereyra,h,1723,OpenPlay,2017,RightFoot,7482,Watford,Newcastle United,2,1,2018-05-05 15:00:00,Abdoulaye Doucouré,Pass
213316,5,SavedShot,0.909000015258789,0.49700000762939456,0.502777099609375,Roberto Pereyra,h,1723,OpenPlay,2017,RightFoot,7482,Watford,Newcastle United,2,1,2018-05-05 15:00:00,Andre Gray,Throughball
213317,5,SavedShot,0.8719999694824219,0.5109999847412109,0.10968010872602463,Troy Deeney,h,574,OpenPlay,2017,RightFoot,7482,Watford,Newcastle United,2,1,2018-05-05 15:00:00,,Rebound
213318,5,BlockedShot,0.825,0.48,0.06172691285610199,Etienne Capoue,h,572,OpenPlay,2017,RightFoot,7482,Watford,Newcastle United,2,1,2018-05-05 15:00:00,,Rebound
213320,26,SavedShot,0.8590000152587891,0.3340000152587891,0.25166627764701843,Andre Gray,h,1660,OpenPlay,2017,RightFoot,7482,Watford,Newcastle United,2,1,2018-05-05 15:00:00,Troy Deeney,Pass
213321,27,Goal,0.9590000152587891,0.46,0.586689293384552,Andre Gray,h,1660,OpenPlay,2017,Head,7482,Watford,Newcastle United,2,1,2018-05-05 15:00:00,Roberto Pereyra,Cross
213323,38,SavedShot,0.885,0.5,0.7611688375473022,Troy Deeney,h,574,Penalty,2017,RightFoot,7482,Watford,Newcastle United,2,1,2018-05-05 15:00:00,,Standard
213324,38,SavedShot,0.9530000305175781,0.5359999847412109,0.6335068345069885,Troy Deeney,h,574,SetPiece,2017,LeftFoot,7482,Watford,Newcastle United,2,1,2018-05-05 15:00:00,,Rebound
213325,53,MissedShots,0.860999984741211,0.675,0.016861392185091972,Roberto Pereyra,h,1723,SetPiece,2017,RightFoot,7482,Watford,Newcastle United,2,1,2018-05-05 15:00:00,,Aerial
213329,69,BlockedShot,0.72,0.5279999923706055,0.019934501498937607,Etienne Capoue,h,572,OpenPlay,2017,RightFoot,7482,Watford,Newcastle United,2,1,2018-05-05 15:00:00,José Holebas,Pass
213332,81,SavedShot,0.879000015258789,0.36,0.007967050187289715,Christian Kabasele,h,1725,SetPiece,2017,Head,7482,Watford,Newcastle United,2,1,2018-05-05 15:00:00,José Holebas,Aerial
213319,14,BlockedShot,0.8959999847412109,0.68,0.04931860789656639,Kenedy,a,689,OpenPlay,2017,LeftFoot,7482,Watford,Newcastle United,2,1,2018-05-05 15:00:00,,BallTouch
213322,30,BlockedShot,0.8090000152587891,0.45799999237060546,0.04105694591999054,Jonjo Shelvey,a,769,OpenPlay,2017,RightFoot,7482,Watford,Newcastle United,2,1,2018-05-05 15:00:00,Dwight Gayle,Pass
213326,54,Goal,0.9430000305175781,0.595999984741211,0.2646610140800476,Ayoze Pérez,a,770,OpenPlay,2017,RightFoot,7482,Watford,Newcastle United,2,1,2018-05-05 15:00:00,Javier Manquillo,Cross
213327,56,BlockedShot,0.855999984741211,0.24,0.021949782967567444,Dwight Gayle,a,743,OpenPlay,2017,RightFoot,7482,Watford,Newcastle United,2,1,2018-05-05 15:00:00,,BallRecovery
213328,58,MissedShots,0.919000015258789,0.6530000305175782,0.012499023228883743,Florian Lejeune,a,5073,SetPiece,2017,Head,7482,Watford,Newcastle United,2,1,2018-05-05 15:00:00,,Aerial
213330,71,MissedShots,0.9459999847412109,0.5870000076293945,0.08318115025758743,Dwight Gayle,a,743,OpenPlay,2017,Head,7482,Watford,Newcastle United,2,1,2018-05-05 15:00:00,Matt Ritchie,Cross
213331,73,ShotOnPost,0.975,0.610999984741211,0.047153789550065994,Ayoze Pérez,a,770,FromCorner,2017,RightFoot,7482,Watford,Newcastle United,2,1,2018-05-05 15:00:00,Jonjo Shelvey,Cross
213333,87,BlockedShot,0.865,0.485,0.09408069401979446,Mikel Merino,a,5304,OpenPlay,2017,LeftFoot,7482,Watford,Newcastle United,2,1,2018-05-05 15:00:00,DeAndre Yedlin,Pass
