id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
201958,22,ShotOnPost,0.89,0.485,0.08418052643537521,Ryder Matos,h,1153,OpenPlay,2017,RightFoot,7779,Verona,Atalanta,0,5,2018-03-18 14:00:00,Daniele Verde,Cross
201965,46,BlockedShot,0.6859999847412109,0.5120000076293946,0.03374364227056503,Daniele Verde,h,2044,DirectFreekick,2017,LeftFoot,7779,Verona,Atalanta,0,5,2018-03-18 14:00:00,,Standard
201969,60,MissedShots,0.9030000305175782,0.46099998474121096,0.06116744875907898,Bruno Petkovic,h,4930,FromCorner,2017,Head,7779,Verona,Atalanta,0,5,2018-03-18 14:00:00,Rômulo,Cross
201976,76,MissedShots,0.845999984741211,0.445,0.05514774098992348,Jagos Vukovic,h,6518,FromCorner,2017,LeftFoot,7779,Verona,Atalanta,0,5,2018-03-18 14:00:00,,None
201978,79,MissedShots,0.7980000305175782,0.4540000152587891,0.05263228341937065,Ryder Matos,h,1153,OpenPlay,2017,LeftFoot,7779,Verona,Atalanta,0,5,2018-03-18 14:00:00,Alex Ferrari,Pass
201981,88,MissedShots,0.7469999694824219,0.5479999923706055,0.013163212686777115,Rolando Aarons,h,915,OpenPlay,2017,LeftFoot,7779,Verona,Atalanta,0,5,2018-03-18 14:00:00,,None
201952,1,Goal,0.86,0.29100000381469726,0.025457847863435745,Bryan Cristante,a,1168,FromCorner,2017,RightFoot,7779,Verona,Atalanta,0,5,2018-03-18 14:00:00,,None
201953,4,SavedShot,0.9430000305175781,0.27399999618530274,0.05481317639350891,Josip Ilicic,a,1426,OpenPlay,2017,LeftFoot,7779,Verona,Atalanta,0,5,2018-03-18 14:00:00,Rafael Toloi,Pass
201954,6,MissedShots,0.9180000305175782,0.3890000152587891,0.38485193252563477,Andrea Petagna,a,1493,OpenPlay,2017,RightFoot,7779,Verona,Atalanta,0,5,2018-03-18 14:00:00,Timothy Castagne,Pass
201955,17,BlockedShot,0.75,0.3820000076293945,0.055799826979637146,Josip Ilicic,a,1426,DirectFreekick,2017,LeftFoot,7779,Verona,Atalanta,0,5,2018-03-18 14:00:00,,Standard
201956,18,BlockedShot,0.740999984741211,0.5720000076293945,0.015537296421825886,Josip Ilicic,a,1426,FromCorner,2017,LeftFoot,7779,Verona,Atalanta,0,5,2018-03-18 14:00:00,,None
201957,19,MissedShots,0.8680000305175781,0.2670000076293945,0.04673946276307106,Josip Ilicic,a,1426,OpenPlay,2017,LeftFoot,7779,Verona,Atalanta,0,5,2018-03-18 14:00:00,,None
