id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
47062,8,Goal,0.885,0.5229999923706055,0.057079799473285675,Éder,h,1514,OpenPlay,2014,Head,4932,Sampdoria,Sassuolo,1,1,2015-02-08 14:00:00,Roberto Soriano,Cross
47063,11,BlockedShot,0.81,0.34700000762939454,0.029308663681149483,Roberto Soriano,h,1810,FromCorner,2014,RightFoot,4932,Sampdoria,Sassuolo,1,1,2015-02-08 14:00:00,Angelo Palombo,Pass
47066,23,SavedShot,0.9630000305175781,0.38,0.09856574237346649,Ezequiel Muñoz,h,1095,SetPiece,2014,Head,4932,Sampdoria,Sassuolo,1,1,2015-02-08 14:00:00,Alfred Duncan,Cross
47071,38,BlockedShot,0.7859999847412109,0.44,0.05759630352258682,Pedro Obiang,h,542,OpenPlay,2014,LeftFoot,4932,Sampdoria,Sassuolo,1,1,2015-02-08 14:00:00,Roberto Soriano,LayOff
47074,50,MissedShots,0.8430000305175781,0.5129999923706055,0.0892360657453537,Stefano Okaka,h,1763,OpenPlay,2014,RightFoot,4932,Sampdoria,Sassuolo,1,1,2015-02-08 14:00:00,Pedro Obiang,LayOff
47076,62,SavedShot,0.9009999847412109,0.47700000762939454,0.4566793143749237,Éder,h,1514,OpenPlay,2014,RightFoot,4932,Sampdoria,Sassuolo,1,1,2015-02-08 14:00:00,Pedro Obiang,Pass
47078,66,MissedShots,0.8030000305175782,0.5120000076293946,0.04500310495495796,Roberto Soriano,h,1810,OpenPlay,2014,LeftFoot,4932,Sampdoria,Sassuolo,1,1,2015-02-08 14:00:00,,None
47081,75,SavedShot,0.720999984741211,0.5229999923706055,0.013251777738332748,Alfred Duncan,h,1474,OpenPlay,2014,LeftFoot,4932,Sampdoria,Sassuolo,1,1,2015-02-08 14:00:00,,None
47085,83,SavedShot,0.9259999847412109,0.3370000076293945,0.31905069947242737,Roberto Soriano,h,1810,OpenPlay,2014,RightFoot,4932,Sampdoria,Sassuolo,1,1,2015-02-08 14:00:00,Éder,Throughball
47086,89,BlockedShot,0.774000015258789,0.5609999847412109,0.030674418434500694,Samuel Eto&#039;o,h,3814,OpenPlay,2014,RightFoot,4932,Sampdoria,Sassuolo,1,1,2015-02-08 14:00:00,Andrea Coda,Pass
47060,1,Goal,0.924000015258789,0.534000015258789,0.359877347946167,Francesco Acerbi,a,1463,OpenPlay,2014,Head,4932,Sampdoria,Sassuolo,1,1,2015-02-08 14:00:00,Sime Vrsaljko,Cross
47061,5,MissedShots,0.8969999694824219,0.29,0.06457140296697617,Dejan Lazarevic,a,3869,OpenPlay,2014,RightFoot,4932,Sampdoria,Sassuolo,1,1,2015-02-08 14:00:00,Sergio Floccari,Pass
47064,20,BlockedShot,0.8519999694824218,0.3370000076293945,0.04773980751633644,Matteo Brighi,a,1913,OpenPlay,2014,RightFoot,4932,Sampdoria,Sassuolo,1,1,2015-02-08 14:00:00,Davide Biondini,Chipped
47065,21,MissedShots,0.92,0.47700000762939454,0.12015273422002792,Antonio Floro Flores,a,1338,OpenPlay,2014,Head,4932,Sampdoria,Sassuolo,1,1,2015-02-08 14:00:00,Marcello Gazzola,Cross
47067,25,BlockedShot,0.785,0.44799999237060545,0.03635585308074951,Sergio Floccari,a,1446,OpenPlay,2014,LeftFoot,4932,Sampdoria,Sassuolo,1,1,2015-02-08 14:00:00,Davide Biondini,HeadPass
47068,31,MissedShots,0.7419999694824219,0.4229999923706055,0.055777035653591156,Antonio Floro Flores,a,1338,DirectFreekick,2014,RightFoot,4932,Sampdoria,Sassuolo,1,1,2015-02-08 14:00:00,,Standard
47069,31,SavedShot,0.8009999847412109,0.38299999237060545,0.03961006924510002,Sergio Floccari,a,1446,OpenPlay,2014,RightFoot,4932,Sampdoria,Sassuolo,1,1,2015-02-08 14:00:00,Paolo Cannavaro,Chipped
47070,36,MissedShots,0.73,0.38799999237060545,0.018878797069191933,Dejan Lazarevic,a,3869,OpenPlay,2014,RightFoot,4932,Sampdoria,Sassuolo,1,1,2015-02-08 14:00:00,Antonio Floro Flores,Pass
47072,38,SavedShot,0.8630000305175781,0.534000015258789,0.2941506505012512,Sergio Floccari,a,1446,OpenPlay,2014,RightFoot,4932,Sampdoria,Sassuolo,1,1,2015-02-08 14:00:00,Paolo Cannavaro,Chipped
47073,47,MissedShots,0.8080000305175781,0.51,0.04838810861110687,Sergio Floccari,a,1446,OpenPlay,2014,LeftFoot,4932,Sampdoria,Sassuolo,1,1,2015-02-08 14:00:00,,None
47075,57,BlockedShot,0.7619999694824219,0.6309999847412109,0.02219180390238762,Antonio Floro Flores,a,1338,SetPiece,2014,RightFoot,4932,Sampdoria,Sassuolo,1,1,2015-02-08 14:00:00,Francesco Magnanelli,Pass
47077,65,MissedShots,0.815,0.6619999694824219,0.035539187490940094,Antonio Floro Flores,a,1338,OpenPlay,2014,RightFoot,4932,Sampdoria,Sassuolo,1,1,2015-02-08 14:00:00,Davide Biondini,TakeOn
47079,74,BlockedShot,0.7780000305175782,0.40400001525878904,0.02014777995646,Marcello Gazzola,a,1478,FromCorner,2014,RightFoot,4932,Sampdoria,Sassuolo,1,1,2015-02-08 14:00:00,,None
47080,74,MissedShots,0.94,0.6229999923706054,0.4127569794654846,Paolo Cannavaro,a,1462,OpenPlay,2014,OtherBodyPart,4932,Sampdoria,Sassuolo,1,1,2015-02-08 14:00:00,,Rebound
47082,76,SavedShot,0.7730000305175782,0.40599998474121096,0.024938059970736504,Sergio Floccari,a,1446,OpenPlay,2014,RightFoot,4932,Sampdoria,Sassuolo,1,1,2015-02-08 14:00:00,,None
47083,79,MissedShots,0.764000015258789,0.32599998474121095,0.021268734708428383,Dejan Lazarevic,a,3869,OpenPlay,2014,RightFoot,4932,Sampdoria,Sassuolo,1,1,2015-02-08 14:00:00,Marcello Gazzola,Pass
47084,82,MissedShots,0.960999984741211,0.7580000305175781,0.03002118319272995,Sergio Floccari,a,1446,FromCorner,2014,RightFoot,4932,Sampdoria,Sassuolo,1,1,2015-02-08 14:00:00,Dejan Lazarevic,Cross
47087,90,MissedShots,0.8,0.730999984741211,0.01613914966583252,Saphir Taïder,a,1442,OpenPlay,2014,RightFoot,4932,Sampdoria,Sassuolo,1,1,2015-02-08 14:00:00,Davide Biondini,Pass
