id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
50432,2,MissedShots,0.7280000305175781,0.46599998474121096,0.016437720507383347,Paul Pogba,h,1740,SetPiece,2014,RightFoot,4789,Juventus,Cagliari,1,1,2015-05-09 17:00:00,Roberto Pereyra,Pass
50435,10,MissedShots,0.7759999847412109,0.7580000305175781,0.019281527027487755,Kingsley Coman,h,226,OpenPlay,2014,RightFoot,4789,Juventus,Cagliari,1,1,2015-05-09 17:00:00,Simone Padoin,Pass
50436,13,MissedShots,0.9209999847412109,0.55,0.10463039577007294,Alessandro Matri,h,1472,OpenPlay,2014,LeftFoot,4789,Juventus,Cagliari,1,1,2015-05-09 17:00:00,,None
50437,15,SavedShot,0.730999984741211,0.425,0.014071219600737095,Paul Pogba,h,1740,OpenPlay,2014,RightFoot,4789,Juventus,Cagliari,1,1,2015-05-09 17:00:00,,None
50439,27,SavedShot,0.7780000305175782,0.36700000762939455,0.020346740260720253,Rômulo,h,1849,FromCorner,2014,LeftFoot,4789,Juventus,Cagliari,1,1,2015-05-09 17:00:00,Claudio Marchisio,TakeOn
50440,29,SavedShot,0.7680000305175781,0.655,0.016238518059253693,Simone Padoin,h,1403,FromCorner,2014,RightFoot,4789,Juventus,Cagliari,1,1,2015-05-09 17:00:00,,None
50441,36,MissedShots,0.750999984741211,0.509000015258789,0.024697355926036835,Kingsley Coman,h,226,OpenPlay,2014,RightFoot,4789,Juventus,Cagliari,1,1,2015-05-09 17:00:00,Claudio Marchisio,BallRecovery
50442,38,MissedShots,0.9,0.37099998474121093,0.0592547170817852,Paul Pogba,h,1740,OpenPlay,2014,RightFoot,4789,Juventus,Cagliari,1,1,2015-05-09 17:00:00,Simone Padoin,Cross
50443,40,MissedShots,0.9319999694824219,0.5879999923706055,0.0429164357483387,Kingsley Coman,h,226,OpenPlay,2014,Head,4789,Juventus,Cagliari,1,1,2015-05-09 17:00:00,Rômulo,Aerial
50444,44,Goal,0.8119999694824219,0.695,0.03620252013206482,Paul Pogba,h,1740,FromCorner,2014,RightFoot,4789,Juventus,Cagliari,1,1,2015-05-09 17:00:00,Simone Padoin,Pass
50446,53,MissedShots,0.805,0.8080000305175781,0.0219835564494133,Simone Padoin,h,1403,OpenPlay,2014,RightFoot,4789,Juventus,Cagliari,1,1,2015-05-09 17:00:00,Paul Pogba,Pass
50450,63,MissedShots,0.8090000152587891,0.33,0.021030806005001068,Rômulo,h,1849,FromCorner,2014,RightFoot,4789,Juventus,Cagliari,1,1,2015-05-09 17:00:00,,None
50458,91,BlockedShot,0.759000015258789,0.7280000305175781,0.013423812575638294,Mattia Vitale,h,1941,FromCorner,2014,LeftFoot,4789,Juventus,Cagliari,1,1,2015-05-09 17:00:00,,None
50433,6,BlockedShot,0.840999984741211,0.69,0.038100916892290115,Diego Farias,a,1605,OpenPlay,2014,RightFoot,4789,Juventus,Cagliari,1,1,2015-05-09 17:00:00,João Pedro,Chipped
50434,8,SavedShot,0.9280000305175782,0.669000015258789,0.06037528067827225,Diego Farias,a,1605,OpenPlay,2014,LeftFoot,4789,Juventus,Cagliari,1,1,2015-05-09 17:00:00,,None
