id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
367090,6,MissedShots,0.9080000305175782,0.5070000076293946,0.3577731251716614,Pablo Santos,h,8358,SetPiece,2019,Head,11212,Rubin Kazan,Lokomotiv Moscow,0,2,2020-06-27 14:30:00,Pavel Mogilevets,Aerial
367091,8,SavedShot,0.81,0.4279999923706055,0.047804027795791626,Soltmurad Bakaev,h,7678,OpenPlay,2019,RightFoot,11212,Rubin Kazan,Lokomotiv Moscow,0,2,2020-06-27 14:30:00,,BallRecovery
367092,14,BlockedShot,0.785,0.5359999847412109,0.05633914843201637,Khvicha Kvaratskhelia,h,7453,OpenPlay,2019,RightFoot,11212,Rubin Kazan,Lokomotiv Moscow,0,2,2020-06-27 14:30:00,Darko Jevtic,Pass
367099,35,BlockedShot,0.9030000305175782,0.685,0.03447810560464859,Ilya Samoshnikov,h,8362,OpenPlay,2019,LeftFoot,11212,Rubin Kazan,Lokomotiv Moscow,0,2,2020-06-27 14:30:00,,None
367100,38,MissedShots,0.779000015258789,0.64,0.02509874664247036,Khvicha Kvaratskhelia,h,7453,OpenPlay,2019,RightFoot,11212,Rubin Kazan,Lokomotiv Moscow,0,2,2020-06-27 14:30:00,Oliver Abildgaard,Pass
367104,56,MissedShots,0.93,0.5690000152587891,0.19205038249492645,Carl Starfelt,h,7655,FromCorner,2019,Head,11212,Rubin Kazan,Lokomotiv Moscow,0,2,2020-06-27 14:30:00,Pavel Mogilevets,Aerial
367105,63,SavedShot,0.955,0.395,0.3434288203716278,Denis Makarov,h,8361,OpenPlay,2019,RightFoot,11212,Rubin Kazan,Lokomotiv Moscow,0,2,2020-06-27 14:30:00,Ivan Ignatyev,Pass
367106,78,MissedShots,0.905,0.575999984741211,0.11371402442455292,Evgeni Markov,h,5900,OpenPlay,2019,LeftFoot,11212,Rubin Kazan,Lokomotiv Moscow,0,2,2020-06-27 14:30:00,Ilya Samoshnikov,Pass
367108,85,ShotOnPost,0.9469999694824218,0.5790000152587891,0.22742488980293274,Filip Uremovic,h,6797,FromCorner,2019,Head,11212,Rubin Kazan,Lokomotiv Moscow,0,2,2020-06-27 14:30:00,Pablo Santos,HeadPass
367109,87,BlockedShot,0.774000015258789,0.28200000762939453,0.015282885171473026,Filip Uremovic,h,6797,OpenPlay,2019,LeftFoot,11212,Rubin Kazan,Lokomotiv Moscow,0,2,2020-06-27 14:30:00,Denis Makarov,Pass
367110,88,MissedShots,0.8490000152587891,0.6359999847412109,0.050417058169841766,Igor Konovalov,h,3090,OpenPlay,2019,RightFoot,11212,Rubin Kazan,Lokomotiv Moscow,0,2,2020-06-27 14:30:00,Zuriko Davitashvili,Pass
367089,1,BlockedShot,0.8619999694824219,0.610999984741211,0.061447639018297195,Dmitri Rybchinsky,a,7452,OpenPlay,2019,RightFoot,11212,Rubin Kazan,Lokomotiv Moscow,0,2,2020-06-27 14:30:00,,None
367093,18,MissedShots,0.885,0.6309999847412109,0.052572328597307205,Dmitri Rybchinsky,a,7452,OpenPlay,2019,LeftFoot,11212,Rubin Kazan,Lokomotiv Moscow,0,2,2020-06-27 14:30:00,Vladislav Ignatjev,Cross
367094,22,Goal,0.8190000152587891,0.5429999923706055,0.06807718425989151,Aleksey Miranchuk,a,2711,OpenPlay,2019,LeftFoot,11212,Rubin Kazan,Lokomotiv Moscow,0,2,2020-06-27 14:30:00,Dmitri Rybchinsky,Pass
367095,27,BlockedShot,0.85,0.6790000152587891,0.05759729444980621,Dmitri Rybchinsky,a,7452,OpenPlay,2019,RightFoot,11212,Rubin Kazan,Lokomotiv Moscow,0,2,2020-06-27 14:30:00,Aleksey Miranchuk,Pass
367096,28,Goal,0.885,0.5,0.7542691826820374,Aleksey Miranchuk,a,2711,Penalty,2019,LeftFoot,11212,Rubin Kazan,Lokomotiv Moscow,0,2,2020-06-27 14:30:00,,Standard
367097,30,MissedShots,0.875999984741211,0.44299999237060544,0.026201536878943443,Aleksey Miranchuk,a,2711,OpenPlay,2019,Head,11212,Rubin Kazan,Lokomotiv Moscow,0,2,2020-06-27 14:30:00,Maciej Rybus,Cross
367098,32,MissedShots,0.6959999847412109,0.46900001525878904,0.019389906898140907,Grzegorz Krychowiak,a,2414,OpenPlay,2019,RightFoot,11212,Rubin Kazan,Lokomotiv Moscow,0,2,2020-06-27 14:30:00,Murilo Cerqueira,HeadPass
367101,41,ShotOnPost,0.91,0.4209999847412109,0.13261725008487701,João Mário,a,1512,OpenPlay,2019,RightFoot,11212,Rubin Kazan,Lokomotiv Moscow,0,2,2020-06-27 14:30:00,Aleksey Miranchuk,Pass
367102,48,SavedShot,0.89,0.29399999618530276,0.06781884282827377,Vladislav Ignatjev,a,2894,OpenPlay,2019,RightFoot,11212,Rubin Kazan,Lokomotiv Moscow,0,2,2020-06-27 14:30:00,Aleksey Miranchuk,Pass
367103,49,MissedShots,0.884000015258789,0.545,0.47903716564178467,Aleksey Miranchuk,a,2711,OpenPlay,2019,RightFoot,11212,Rubin Kazan,Lokomotiv Moscow,0,2,2020-06-27 14:30:00,João Mário,Pass
367107,81,MissedShots,0.76,0.485,0.025891589000821114,Dimitri Barinov,a,2721,OpenPlay,2019,RightFoot,11212,Rubin Kazan,Lokomotiv Moscow,0,2,2020-06-27 14:30:00,Aleksey Miranchuk,Pass
