id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
133625,37,BlockedShot,0.9119999694824219,0.5129999923706055,0.09081602096557617,Salomon Kalou,h,26,FromCorner,2016,Head,3843,Hertha Berlin,Wolfsburg,1,0,2017-04-22 14:30:00,Vladimir Darida,Cross
133626,40,SavedShot,0.6869999694824219,0.45599998474121095,0.03546517714858055,Marvin Plattenhardt,h,23,DirectFreekick,2016,LeftFoot,3843,Hertha Berlin,Wolfsburg,1,0,2017-04-22 14:30:00,,Standard
133627,41,BlockedShot,0.7530000305175781,0.54,0.022855635732412338,Alexander Esswein,h,270,OpenPlay,2016,RightFoot,3843,Hertha Berlin,Wolfsburg,1,0,2017-04-22 14:30:00,Salomon Kalou,Pass
133628,45,BlockedShot,0.904000015258789,0.4,0.09832464903593063,Sebastian Langkamp,h,21,SetPiece,2016,RightFoot,3843,Hertha Berlin,Wolfsburg,1,0,2017-04-22 14:30:00,Vladimir Darida,Pass
133629,45,MissedShots,0.9059999847412109,0.4929999923706055,0.12252271920442581,John Brooks,h,22,SetPiece,2016,RightFoot,3843,Hertha Berlin,Wolfsburg,1,0,2017-04-22 14:30:00,,Rebound
133630,48,BlockedShot,0.9,0.3940000152587891,0.02469606138765812,Vedad Ibisevic,h,29,FromCorner,2016,Head,3843,Hertha Berlin,Wolfsburg,1,0,2017-04-22 14:30:00,Vladimir Darida,Cross
133631,49,BlockedShot,0.9180000305175782,0.5970000076293945,0.11866746097803116,Vedad Ibisevic,h,29,OpenPlay,2016,RightFoot,3843,Hertha Berlin,Wolfsburg,1,0,2017-04-22 14:30:00,Marvin Plattenhardt,Pass
133632,51,MissedShots,0.8819999694824219,0.5279999923706055,0.057635124772787094,Vedad Ibisevic,h,29,OpenPlay,2016,Head,3843,Hertha Berlin,Wolfsburg,1,0,2017-04-22 14:30:00,Alexander Esswein,Cross
133633,58,SavedShot,0.9390000152587891,0.5309999847412109,0.5757320523262024,Vedad Ibisevic,h,29,OpenPlay,2016,Head,3843,Hertha Berlin,Wolfsburg,1,0,2017-04-22 14:30:00,Alexander Esswein,Cross
133634,58,Goal,0.9669999694824218,0.54,0.8800110220909119,Vedad Ibisevic,h,29,OpenPlay,2016,Head,3843,Hertha Berlin,Wolfsburg,1,0,2017-04-22 14:30:00,,Rebound
133635,63,SavedShot,0.8809999847412109,0.4809999847412109,0.12982700765132904,Salomon Kalou,h,26,OpenPlay,2016,RightFoot,3843,Hertha Berlin,Wolfsburg,1,0,2017-04-22 14:30:00,Vladimir Darida,Pass
133636,64,MissedShots,0.7830000305175782,0.38,0.020815476775169373,Allan,h,5239,FromCorner,2016,LeftFoot,3843,Hertha Berlin,Wolfsburg,1,0,2017-04-22 14:30:00,,None
133639,87,SavedShot,0.9209999847412109,0.6430000305175781,0.3131970167160034,Maximilian Mittelstädt,h,419,OpenPlay,2016,LeftFoot,3843,Hertha Berlin,Wolfsburg,1,0,2017-04-22 14:30:00,Vladimir Darida,Pass
133640,89,MissedShots,0.5970000076293945,0.4229999923706055,0.008610373362898827,Allan,h,5239,OpenPlay,2016,LeftFoot,3843,Hertha Berlin,Wolfsburg,1,0,2017-04-22 14:30:00,,None
133617,0,SavedShot,0.8590000152587891,0.555,0.3933802545070648,Yunus Malli,a,45,OpenPlay,2016,LeftFoot,3843,Hertha Berlin,Wolfsburg,1,0,2017-04-22 14:30:00,Mario Gomez,TakeOn
133618,2,BlockedShot,0.7369999694824219,0.22799999237060548,0.009275423362851143,Vieirinha,a,151,OpenPlay,2016,RightFoot,3843,Hertha Berlin,Wolfsburg,1,0,2017-04-22 14:30:00,,None
133619,5,SavedShot,0.875,0.6840000152587891,0.4420008361339569,Mario Gomez,a,3887,OpenPlay,2016,RightFoot,3843,Hertha Berlin,Wolfsburg,1,0,2017-04-22 14:30:00,Robin Knoche,Throughball
133620,9,BlockedShot,0.7130000305175781,0.69,0.028121545910835266,Maximilian Arnold,a,153,OpenPlay,2016,LeftFoot,3843,Hertha Berlin,Wolfsburg,1,0,2017-04-22 14:30:00,Mario Gomez,Pass
133621,14,MissedShots,0.9059999847412109,0.4520000076293945,0.13274186849594116,Mario Gomez,a,3887,OpenPlay,2016,RightFoot,3843,Hertha Berlin,Wolfsburg,1,0,2017-04-22 14:30:00,Vieirinha,Pass
133622,16,BlockedShot,0.7609999847412109,0.435,0.024028576910495758,Yunus Malli,a,45,OpenPlay,2016,LeftFoot,3843,Hertha Berlin,Wolfsburg,1,0,2017-04-22 14:30:00,Mario Gomez,Pass
133623,20,BlockedShot,0.7240000152587891,0.5220000076293946,0.011134938336908817,Riechedly Bazoer,a,5299,SetPiece,2016,RightFoot,3843,Hertha Berlin,Wolfsburg,1,0,2017-04-22 14:30:00,,None
133624,35,MissedShots,0.875,0.54,0.3933926522731781,Maximilian Arnold,a,153,OpenPlay,2016,LeftFoot,3843,Hertha Berlin,Wolfsburg,1,0,2017-04-22 14:30:00,,None
133637,65,ShotOnPost,0.9369999694824219,0.4620000076293945,0.08726228773593903,Yunus Malli,a,45,SetPiece,2016,LeftFoot,3843,Hertha Berlin,Wolfsburg,1,0,2017-04-22 14:30:00,,None
133638,78,BlockedShot,0.8130000305175781,0.52,0.050633594393730164,Borja Mayoral,a,2252,OpenPlay,2016,LeftFoot,3843,Hertha Berlin,Wolfsburg,1,0,2017-04-22 14:30:00,Yunus Malli,Pass
