id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
455994,1,Goal,0.955,0.515,0.5976576209068298,Jean Lucas,h,7687,OpenPlay,2021,Head,18047,Monaco,Lyon,2,0,2022-02-05 20:00:00,Wissam Ben Yedder,Cross
455996,10,SavedShot,0.8619999694824219,0.5570000076293945,0.36336469650268555,Gelson Martins,h,7012,OpenPlay,2021,LeftFoot,18047,Monaco,Lyon,2,0,2022-02-05 20:00:00,Wissam Ben Yedder,Pass
455997,10,MissedShots,0.750999984741211,0.34099998474121096,0.020918171852827072,Ruben Aguilar,h,6006,OpenPlay,2021,RightFoot,18047,Monaco,Lyon,2,0,2022-02-05 20:00:00,,None
455998,12,SavedShot,0.9740000152587891,0.6869999694824219,0.06882040947675705,Kevin Volland,h,83,OpenPlay,2021,LeftFoot,18047,Monaco,Lyon,2,0,2022-02-05 20:00:00,,None
455999,14,SavedShot,0.9159999847412109,0.46099998474121096,0.497260183095932,Jean Lucas,h,7687,OpenPlay,2021,RightFoot,18047,Monaco,Lyon,2,0,2022-02-05 20:00:00,Wissam Ben Yedder,Pass
456002,20,BlockedShot,0.8130000305175781,0.48400001525878905,0.07112156599760056,Sofiane Diop,h,6846,OpenPlay,2021,RightFoot,18047,Monaco,Lyon,2,0,2022-02-05 20:00:00,Wissam Ben Yedder,Pass
456003,26,Goal,0.91,0.5840000152587891,0.40643206238746643,Wissam Ben Yedder,h,3210,OpenPlay,2021,LeftFoot,18047,Monaco,Lyon,2,0,2022-02-05 20:00:00,Sofiane Diop,Throughball
456012,49,MissedShots,0.8380000305175781,0.41,0.09460887312889099,Sofiane Diop,h,6846,OpenPlay,2021,RightFoot,18047,Monaco,Lyon,2,0,2022-02-05 20:00:00,Wissam Ben Yedder,Pass
456020,91,MissedShots,0.9,0.6320000076293946,0.10199766606092453,Wissam Ben Yedder,h,3210,OpenPlay,2021,LeftFoot,18047,Monaco,Lyon,2,0,2022-02-05 20:00:00,Aurelien Tchouameni,Pass
456021,95,SavedShot,0.865999984741211,0.6930000305175781,0.06755615770816803,Caio Henrique,h,5177,OpenPlay,2021,RightFoot,18047,Monaco,Lyon,2,0,2022-02-05 20:00:00,Maghnes Akliouche,Pass
455995,5,MissedShots,0.7869999694824219,0.3129999923706055,0.021944953128695488,Lucas Paquetá,a,7365,OpenPlay,2021,RightFoot,18047,Monaco,Lyon,2,0,2022-02-05 20:00:00,Maxence Caqueret,Pass
456000,20,BlockedShot,0.955,0.6079999923706054,0.0558660514652729,Emerson,a,1245,OpenPlay,2021,Head,18047,Monaco,Lyon,2,0,2022-02-05 20:00:00,Lucas Paquetá,Cross
456001,20,BlockedShot,0.8040000152587891,0.4540000152587891,0.04862665757536888,Maxence Caqueret,a,7328,OpenPlay,2021,LeftFoot,18047,Monaco,Lyon,2,0,2022-02-05 20:00:00,,TakeOn
456004,29,MissedShots,0.75,0.34799999237060547,0.009585228748619556,Malo Gusto,a,9017,SetPiece,2021,RightFoot,18047,Monaco,Lyon,2,0,2022-02-05 20:00:00,,Aerial
456005,31,BlockedShot,0.7080000305175781,0.515,0.011919458396732807,Lucas Paquetá,a,7365,OpenPlay,2021,LeftFoot,18047,Monaco,Lyon,2,0,2022-02-05 20:00:00,Emerson,LayOff
456006,31,BlockedShot,0.874000015258789,0.3060000038146973,0.05421358719468117,Lucas Paquetá,a,7365,OpenPlay,2021,RightFoot,18047,Monaco,Lyon,2,0,2022-02-05 20:00:00,Moussa Dembele,TakeOn
456007,35,BlockedShot,0.7090000152587891,0.46299999237060546,0.011369128711521626,Thiago Mendes,a,6011,OpenPlay,2021,RightFoot,18047,Monaco,Lyon,2,0,2022-02-05 20:00:00,,Dispossessed
456008,36,MissedShots,0.8769999694824219,0.6329999923706054,0.025360919535160065,Jérôme Boateng,a,220,SetPiece,2021,RightFoot,18047,Monaco,Lyon,2,0,2022-02-05 20:00:00,,Aerial
456009,36,SavedShot,0.894000015258789,0.42200000762939455,0.033339112997055054,Moussa Dembele,a,7142,FromCorner,2021,Head,18047,Monaco,Lyon,2,0,2022-02-05 20:00:00,Emerson,Cross
456010,39,MissedShots,0.8730000305175781,0.7130000305175781,0.04546879231929779,Henrique,a,9778,OpenPlay,2021,LeftFoot,18047,Monaco,Lyon,2,0,2022-02-05 20:00:00,Emerson,Pass
456011,42,BlockedShot,0.9480000305175781,0.664000015258789,0.022248713299632072,Moussa Dembele,a,7142,OpenPlay,2021,Head,18047,Monaco,Lyon,2,0,2022-02-05 20:00:00,,None
456013,50,BlockedShot,0.745,0.47200000762939454,0.02030995674431324,Lucas Paquetá,a,7365,OpenPlay,2021,LeftFoot,18047,Monaco,Lyon,2,0,2022-02-05 20:00:00,Maxence Caqueret,Pass
456014,51,SavedShot,0.960999984741211,0.500999984741211,0.6239354014396667,Castello Lukeba,a,9511,FromCorner,2021,LeftFoot,18047,Monaco,Lyon,2,0,2022-02-05 20:00:00,,None
456015,56,BlockedShot,0.9080000305175782,0.6719999694824219,0.07176167517900467,Emerson,a,1245,OpenPlay,2021,LeftFoot,18047,Monaco,Lyon,2,0,2022-02-05 20:00:00,Mathis Cherki,Pass
456016,74,BlockedShot,0.89,0.6140000152587891,0.09328087419271469,Moussa Dembele,a,7142,OpenPlay,2021,LeftFoot,18047,Monaco,Lyon,2,0,2022-02-05 20:00:00,Maxence Caqueret,Pass
456017,74,BlockedShot,0.7219999694824218,0.48200000762939454,0.025262314826250076,Romain Faivre,a,6420,FromCorner,2021,LeftFoot,18047,Monaco,Lyon,2,0,2022-02-05 20:00:00,Tanguy NDombele Alvaro,Pass
456018,76,MissedShots,0.860999984741211,0.6930000305175781,0.03019310161471367,Mathis Cherki,a,8094,OpenPlay,2021,RightFoot,18047,Monaco,Lyon,2,0,2022-02-05 20:00:00,Léo Dubois,Chipped
456019,78,SavedShot,0.764000015258789,0.73,0.013486029580235481,Mathis Cherki,a,8094,OpenPlay,2021,RightFoot,18047,Monaco,Lyon,2,0,2022-02-05 20:00:00,Moussa Dembele,Pass
456022,95,SavedShot,0.8919999694824219,0.38599998474121094,0.08861999213695526,Habib Keita,a,9510,OpenPlay,2021,LeftFoot,18047,Monaco,Lyon,2,0,2022-02-05 20:00:00,Bradley Barcola,Pass
