id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
278102,1,MissedShots,0.8159999847412109,0.21299999237060546,0.049022309482097626,Jasmin Kurtic,h,1492,DirectFreekick,2018,RightFoot,9827,SPAL 2013,Sampdoria,1,2,2019-03-03 14:00:00,,Standard
278106,12,BlockedShot,0.865,0.5540000152587891,0.0931687280535698,Andrea Petagna,h,1493,OpenPlay,2018,LeftFoot,9827,SPAL 2013,Sampdoria,1,2,2019-03-03 14:00:00,Mohamed Fares,Pass
278109,26,MissedShots,0.9169999694824219,0.3579999923706055,0.05447186902165413,Mattia Valoti,h,3899,OpenPlay,2018,RightFoot,9827,SPAL 2013,Sampdoria,1,2,2019-03-03 14:00:00,,None
278110,28,SavedShot,0.830999984741211,0.7559999847412109,0.018741369247436523,Andrea Petagna,h,1493,OpenPlay,2018,LeftFoot,9827,SPAL 2013,Sampdoria,1,2,2019-03-03 14:00:00,Felipe,Chipped
278113,34,MissedShots,0.9419999694824219,0.6459999847412109,0.0451728031039238,Mohamed Fares,h,1956,OpenPlay,2018,LeftFoot,9827,SPAL 2013,Sampdoria,1,2,2019-03-03 14:00:00,Mattia Valoti,Chipped
278115,42,BlockedShot,0.8540000152587891,0.47900001525878905,0.058515314012765884,Mohamed Fares,h,1956,SetPiece,2018,LeftFoot,9827,SPAL 2013,Sampdoria,1,2,2019-03-03 14:00:00,Jasmin Kurtic,Foul
278116,43,MissedShots,0.8519999694824218,0.5029999923706054,0.04987749084830284,Pasquale Schiattarella,h,6182,OpenPlay,2018,RightFoot,9827,SPAL 2013,Sampdoria,1,2,2019-03-03 14:00:00,Mohamed Fares,Cross
278117,48,MissedShots,0.8540000152587891,0.4929999923706055,0.04682847857475281,Jasmin Kurtic,h,1492,OpenPlay,2018,RightFoot,9827,SPAL 2013,Sampdoria,1,2,2019-03-03 14:00:00,Andrea Petagna,Cross
278120,55,BlockedShot,0.8130000305175781,0.49,0.0265316404402256,Jasmin Kurtic,h,1492,OpenPlay,2018,RightFoot,9827,SPAL 2013,Sampdoria,1,2,2019-03-03 14:00:00,Mattia Valoti,Cross
278121,69,BlockedShot,0.9740000152587891,0.3139999961853027,0.012334572151303291,Mohamed Fares,h,1956,SetPiece,2018,Head,9827,SPAL 2013,Sampdoria,1,2,2019-03-03 14:00:00,,None
278123,78,BlockedShot,0.9580000305175781,0.3370000076293945,0.02797078527510166,Alessandro Murgia,h,1212,OpenPlay,2018,RightFoot,9827,SPAL 2013,Sampdoria,1,2,2019-03-03 14:00:00,Thiago Cionek,Cross
278125,84,BlockedShot,0.894000015258789,0.705,0.04526432603597641,Mohamed Fares,h,1956,OpenPlay,2018,LeftFoot,9827,SPAL 2013,Sampdoria,1,2,2019-03-03 14:00:00,Mirco Antenucci,BallTouch
278127,90,MissedShots,0.8,0.53,0.017864853143692017,Simone Missiroli,h,1603,FromCorner,2018,RightFoot,9827,SPAL 2013,Sampdoria,1,2,2019-03-03 14:00:00,,Aerial
