id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
120837,13,SavedShot,0.74,0.4209999847412109,0.05411630868911743,Aleksandar Kolarov,h,621,DirectFreekick,2016,LeftFoot,3477,Manchester City,West Bromwich Albion,3,1,2017-05-16 20:00:00,,Standard
120838,14,MissedShots,0.78,0.735,0.01717294007539749,Aleksandar Kolarov,h,621,OpenPlay,2016,LeftFoot,3477,Manchester City,West Bromwich Albion,3,1,2017-05-16 20:00:00,,Dispossessed
120839,16,MissedShots,0.8819999694824219,0.625,0.3265348970890045,Leroy Sané,h,337,OpenPlay,2016,LeftFoot,3477,Manchester City,West Bromwich Albion,3,1,2017-05-16 20:00:00,Sergio Agüero,Throughball
120840,18,SavedShot,0.6869999694824219,0.500999984741211,0.01124936155974865,Nicolás Otamendi,h,611,OpenPlay,2016,RightFoot,3477,Manchester City,West Bromwich Albion,3,1,2017-05-16 20:00:00,Aleksandar Kolarov,Pass
120842,26,Goal,0.985,0.4809999847412109,0.9655522108078003,Gabriel Jesus,h,5543,OpenPlay,2016,RightFoot,3477,Manchester City,West Bromwich Albion,3,1,2017-05-16 20:00:00,Kevin De Bruyne,Pass
120843,28,Goal,0.7930000305175782,0.5609999847412109,0.04546947032213211,Kevin De Bruyne,h,447,OpenPlay,2016,RightFoot,3477,Manchester City,West Bromwich Albion,3,1,2017-05-16 20:00:00,Gabriel Jesus,Pass
120844,30,MissedShots,0.8469999694824218,0.5720000076293945,0.06550988554954529,Sergio Agüero,h,619,OpenPlay,2016,RightFoot,3477,Manchester City,West Bromwich Albion,3,1,2017-05-16 20:00:00,David Silva,HeadPass
120845,34,SavedShot,0.7240000152587891,0.3509999847412109,0.019147267565131187,Kevin De Bruyne,h,447,OpenPlay,2016,RightFoot,3477,Manchester City,West Bromwich Albion,3,1,2017-05-16 20:00:00,Yaya Touré,Pass
120846,38,SavedShot,0.8130000305175781,0.4909999847412109,0.05496050417423248,Sergio Agüero,h,619,OpenPlay,2016,RightFoot,3477,Manchester City,West Bromwich Albion,3,1,2017-05-16 20:00:00,,None
120847,39,MissedShots,0.8419999694824218,0.6680000305175782,0.043561674654483795,Leroy Sané,h,337,OpenPlay,2016,LeftFoot,3477,Manchester City,West Bromwich Albion,3,1,2017-05-16 20:00:00,Gabriel Jesus,Cross
120848,43,MissedShots,0.914000015258789,0.20399999618530273,0.02534327656030655,Fernandinho,h,614,OpenPlay,2016,RightFoot,3477,Manchester City,West Bromwich Albion,3,1,2017-05-16 20:00:00,,None
120849,43,MissedShots,0.899000015258789,0.5279999923706055,0.12497769296169281,Gabriel Jesus,h,5543,OpenPlay,2016,RightFoot,3477,Manchester City,West Bromwich Albion,3,1,2017-05-16 20:00:00,Leroy Sané,HeadPass
120852,53,MissedShots,0.779000015258789,0.544000015258789,0.048846278339624405,David Silva,h,617,OpenPlay,2016,LeftFoot,3477,Manchester City,West Bromwich Albion,3,1,2017-05-16 20:00:00,Kevin De Bruyne,Pass
120853,56,Goal,0.8630000305175781,0.5690000152587891,0.33065733313560486,Yaya Touré,h,878,OpenPlay,2016,RightFoot,3477,Manchester City,West Bromwich Albion,3,1,2017-05-16 20:00:00,Sergio Agüero,Pass
120854,59,MissedShots,0.7930000305175782,0.6959999847412109,0.01885635033249855,Vincent Kompany,h,612,FromCorner,2016,RightFoot,3477,Manchester City,West Bromwich Albion,3,1,2017-05-16 20:00:00,,Interception
120856,67,SavedShot,0.8390000152587891,0.375,0.08801962435245514,Gabriel Jesus,h,5543,OpenPlay,2016,LeftFoot,3477,Manchester City,West Bromwich Albion,3,1,2017-05-16 20:00:00,Fernandinho,TakeOn
120857,71,BlockedShot,0.8080000305175781,0.5420000076293945,0.07471349835395813,Sergio Agüero,h,619,OpenPlay,2016,RightFoot,3477,Manchester City,West Bromwich Albion,3,1,2017-05-16 20:00:00,Kevin De Bruyne,Pass
120858,77,BlockedShot,0.9330000305175781,0.5029999923706054,0.12238958477973938,Fernandinho,h,614,FromCorner,2016,Head,3477,Manchester City,West Bromwich Albion,3,1,2017-05-16 20:00:00,Kevin De Bruyne,Cross
120859,82,MissedShots,0.749000015258789,0.5609999847412109,0.019379233941435814,Fernandinho,h,614,OpenPlay,2016,RightFoot,3477,Manchester City,West Bromwich Albion,3,1,2017-05-16 20:00:00,Leroy Sané,Pass
120860,83,SavedShot,0.89,0.33099998474121095,0.06385832279920578,Gabriel Jesus,h,5543,OpenPlay,2016,RightFoot,3477,Manchester City,West Bromwich Albion,3,1,2017-05-16 20:00:00,Fernandinho,Pass
120861,83,SavedShot,0.894000015258789,0.36900001525878906,0.06412561237812042,Gabriel Jesus,h,5543,OpenPlay,2016,RightFoot,3477,Manchester City,West Bromwich Albion,3,1,2017-05-16 20:00:00,,Rebound
120841,19,BlockedShot,0.425,0.355,0.006693918723613024,Salomón Rondón,a,813,OpenPlay,2016,RightFoot,3477,Manchester City,West Bromwich Albion,3,1,2017-05-16 20:00:00,,BallRecovery
120850,44,MissedShots,0.8780000305175781,0.7230000305175781,0.024341247975826263,Chris Brunt,a,904,OpenPlay,2016,LeftFoot,3477,Manchester City,West Bromwich Albion,3,1,2017-05-16 20:00:00,Nacer Chadli,Chipped
120851,45,SavedShot,0.7959999847412109,0.6990000152587891,0.01934015192091465,Salomón Rondón,a,813,OpenPlay,2016,RightFoot,3477,Manchester City,West Bromwich Albion,3,1,2017-05-16 20:00:00,Chris Brunt,Pass
120855,61,MissedShots,0.9030000305175782,0.445,0.04662204161286354,Salomón Rondón,a,813,OpenPlay,2016,Head,3477,Manchester City,West Bromwich Albion,3,1,2017-05-16 20:00:00,James McClean,Aerial
120862,86,Goal,0.9280000305175782,0.43099998474121093,0.2907431721687317,Hal Robson-Kanu,a,1738,OpenPlay,2016,RightFoot,3477,Manchester City,West Bromwich Albion,3,1,2017-05-16 20:00:00,Nyom,Cross
