id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
447282,1,MissedShots,0.93,0.5129999923706055,0.4378261864185333,Anthony Modeste,h,137,OpenPlay,2021,Head,17644,FC Cologne,Augsburg,0,2,2021-12-10 19:30:00,Dejan Ljubicic,Cross
447285,5,MissedShots,0.7619999694824219,0.7030000305175781,0.01614941470324993,Florian Kainz,h,5231,OpenPlay,2021,RightFoot,17644,FC Cologne,Augsburg,0,2,2021-12-10 19:30:00,Jonas Hector,BallTouch
447286,19,MissedShots,0.8959999847412109,0.46900001525878904,0.0847131609916687,Anthony Modeste,h,137,OpenPlay,2021,Head,17644,FC Cologne,Augsburg,0,2,2021-12-10 19:30:00,Benno Schmitz,Cross
447292,41,BlockedShot,0.9359999847412109,0.3160000038146973,0.06108250841498375,Benno Schmitz,h,5253,OpenPlay,2021,RightFoot,17644,FC Cologne,Augsburg,0,2,2021-12-10 19:30:00,Anthony Modeste,Pass
447293,46,MissedShots,0.8969999694824219,0.47900001525878905,0.13098843395709991,Anthony Modeste,h,137,OpenPlay,2021,LeftFoot,17644,FC Cologne,Augsburg,0,2,2021-12-10 19:30:00,Ondrej Duda,Pass
447294,48,BlockedShot,0.8419999694824218,0.4490000152587891,0.08495745062828064,Ondrej Duda,h,5240,OpenPlay,2021,LeftFoot,17644,FC Cologne,Augsburg,0,2,2021-12-10 19:30:00,Jonas Hector,Pass
447295,50,SavedShot,0.92,0.5870000076293945,0.08255225419998169,Anthony Modeste,h,137,OpenPlay,2021,Head,17644,FC Cologne,Augsburg,0,2,2021-12-10 19:30:00,Dejan Ljubicic,Cross
447297,59,BlockedShot,0.8959999847412109,0.3290000152587891,0.06685155630111694,Benno Schmitz,h,5253,OpenPlay,2021,LeftFoot,17644,FC Cologne,Augsburg,0,2,2021-12-10 19:30:00,Dejan Ljubicic,Pass
447300,77,SavedShot,0.7659999847412109,0.49,0.015167070552706718,Benno Schmitz,h,5253,FromCorner,2021,RightFoot,17644,FC Cologne,Augsburg,0,2,2021-12-10 19:30:00,,Aerial
447301,79,SavedShot,0.9230000305175782,0.305,0.05545010045170784,Sebastian Andersson,h,7880,OpenPlay,2021,RightFoot,17644,FC Cologne,Augsburg,0,2,2021-12-10 19:30:00,Benno Schmitz,Pass
447302,81,BlockedShot,0.9280000305175782,0.32299999237060545,0.05672667175531387,Sebastian Andersson,h,7880,OpenPlay,2021,RightFoot,17644,FC Cologne,Augsburg,0,2,2021-12-10 19:30:00,Dejan Ljubicic,Pass
447303,85,MissedShots,0.7669999694824219,0.3820000076293945,0.015342151746153831,Jan Thielmann,h,8205,SetPiece,2021,RightFoot,17644,FC Cologne,Augsburg,0,2,2021-12-10 19:30:00,,None
447305,89,BlockedShot,0.750999984741211,0.53,0.014660045504570007,Salih Özcan,h,5294,OpenPlay,2021,RightFoot,17644,FC Cologne,Augsburg,0,2,2021-12-10 19:30:00,,None
447306,92,MissedShots,0.9330000305175781,0.6959999847412109,0.036447081714868546,Louis Schaub,h,7897,OpenPlay,2021,LeftFoot,17644,FC Cologne,Augsburg,0,2,2021-12-10 19:30:00,Jan Thielmann,Chipped
447283,3,SavedShot,0.745999984741211,0.5259999847412109,0.017645157873630524,André Hahn,a,412,OpenPlay,2021,LeftFoot,17644,FC Cologne,Augsburg,0,2,2021-12-10 19:30:00,,None
447284,4,BlockedShot,0.8690000152587891,0.5259999847412109,0.06355414539575577,André Hahn,a,412,FromCorner,2021,RightFoot,17644,FC Cologne,Augsburg,0,2,2021-12-10 19:30:00,Michael Gregoritsch,BallTouch
447287,20,MissedShots,0.8919999694824219,0.32799999237060545,0.02322770282626152,Daniel Caligiuri,a,157,OpenPlay,2021,RightFoot,17644,FC Cologne,Augsburg,0,2,2021-12-10 19:30:00,,Aerial
447288,23,MissedShots,0.9159999847412109,0.6990000152587891,0.08329982310533524,Ruben Vargas,a,7810,OpenPlay,2021,LeftFoot,17644,FC Cologne,Augsburg,0,2,2021-12-10 19:30:00,Jan Morávek,Pass
447289,28,MissedShots,0.8090000152587891,0.7240000152587891,0.02457273378968239,Ruben Vargas,a,7810,OpenPlay,2021,RightFoot,17644,FC Cologne,Augsburg,0,2,2021-12-10 19:30:00,Jan Morávek,Pass
447290,30,MissedShots,0.899000015258789,0.46599998474121096,0.04499611258506775,Michael Gregoritsch,a,171,OpenPlay,2021,Head,17644,FC Cologne,Augsburg,0,2,2021-12-10 19:30:00,Iago,Aerial
447291,39,BlockedShot,0.6990000152587891,0.33,0.009688212536275387,Robert Gumny,a,8803,OpenPlay,2021,RightFoot,17644,FC Cologne,Augsburg,0,2,2021-12-10 19:30:00,,None
447296,52,SavedShot,0.7819999694824219,0.42,0.03167380765080452,André Hahn,a,412,OpenPlay,2021,RightFoot,17644,FC Cologne,Augsburg,0,2,2021-12-10 19:30:00,Robert Gumny,Pass
447298,65,MissedShots,0.924000015258789,0.595999984741211,0.2284296751022339,André Hahn,a,412,OpenPlay,2021,Head,17644,FC Cologne,Augsburg,0,2,2021-12-10 19:30:00,Michael Gregoritsch,Cross
447299,71,Goal,0.9490000152587891,0.5459999847412109,0.5914371013641357,André Hahn,a,412,OpenPlay,2021,LeftFoot,17644,FC Cologne,Augsburg,0,2,2021-12-10 19:30:00,,None
447304,87,Goal,0.74,0.6559999847412109,0.020997168496251106,Niklas Dorsch,a,6411,OpenPlay,2021,RightFoot,17644,FC Cologne,Augsburg,0,2,2021-12-10 19:30:00,,BallRecovery
447307,93,BlockedShot,0.8430000305175781,0.11699999809265137,0.03680238872766495,Mads Pedersen,a,7809,DirectFreekick,2021,LeftFoot,17644,FC Cologne,Augsburg,0,2,2021-12-10 19:30:00,,Standard
