id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
81164,12,Goal,0.8780000305175781,0.46599998474121096,0.41849657893180847,Nadiem Amiri,h,82,OpenPlay,2015,RightFoot,1213,Hoffenheim,Mainz 05,3,2,2016-02-20 18:30:00,Eduardo Vargas,Pass
81166,16,MissedShots,0.710999984741211,0.3240000152587891,0.0187235027551651,Fabian Schär,h,76,OpenPlay,2015,RightFoot,1213,Hoffenheim,Mainz 05,3,2,2016-02-20 18:30:00,Niklas Süle,TakeOn
81168,23,MissedShots,0.6709999847412109,0.590999984741211,0.03022375889122486,Niklas Süle,h,75,DirectFreekick,2015,RightFoot,1213,Hoffenheim,Mainz 05,3,2,2016-02-20 18:30:00,,Standard
81169,26,BlockedShot,0.855999984741211,0.7090000152587891,0.030414825305342674,Philipp Ochs,h,445,SetPiece,2015,LeftFoot,1213,Hoffenheim,Mainz 05,3,2,2016-02-20 18:30:00,Nadiem Amiri,Pass
81171,38,MissedShots,0.8930000305175781,0.30100000381469727,0.05329886078834534,Nadiem Amiri,h,82,OpenPlay,2015,RightFoot,1213,Hoffenheim,Mainz 05,3,2,2016-02-20 18:30:00,Eduardo Vargas,Chipped
81174,41,SavedShot,0.9619999694824218,0.25799999237060545,0.036293067038059235,Nadiem Amiri,h,82,OpenPlay,2015,RightFoot,1213,Hoffenheim,Mainz 05,3,2,2016-02-20 18:30:00,Tobias Strobl,Chipped
81175,42,MissedShots,0.8980000305175782,0.5429999923706055,0.01849823258817196,Niklas Süle,h,75,FromCorner,2015,Head,1213,Hoffenheim,Mainz 05,3,2,2016-02-20 18:30:00,Sebastian Rudy,Aerial
81176,45,MissedShots,0.754000015258789,0.445,0.019590312615036964,Eduardo Vargas,h,85,OpenPlay,2015,RightFoot,1213,Hoffenheim,Mainz 05,3,2,2016-02-20 18:30:00,,None
81177,51,BlockedShot,0.8640000152587891,0.5779999923706055,0.09786858409643173,Mark Uth,h,88,OpenPlay,2015,LeftFoot,1213,Hoffenheim,Mainz 05,3,2,2016-02-20 18:30:00,Sebastian Rudy,Pass
81179,64,BlockedShot,0.8619999694824219,0.705999984741211,0.0387384258210659,Kevin Volland,h,83,OpenPlay,2015,LeftFoot,1213,Hoffenheim,Mainz 05,3,2,2016-02-20 18:30:00,Nadiem Amiri,Pass
81180,67,Goal,0.9569999694824218,0.6179999923706054,0.3691093623638153,Mark Uth,h,88,OpenPlay,2015,LeftFoot,1213,Hoffenheim,Mainz 05,3,2,2016-02-20 18:30:00,Kevin Volland,Pass
81182,69,MissedShots,0.7930000305175782,0.63,0.012965524569153786,Kevin Volland,h,83,SetPiece,2015,LeftFoot,1213,Hoffenheim,Mainz 05,3,2,2016-02-20 18:30:00,,Aerial
81184,75,Goal,0.9590000152587891,0.5220000076293946,0.6932382583618164,Mark Uth,h,88,OpenPlay,2015,LeftFoot,1213,Hoffenheim,Mainz 05,3,2,2016-02-20 18:30:00,Pavel Kaderábek,Pass
81162,9,BlockedShot,0.8490000152587891,0.34799999237060547,0.08310957252979279,Yunus Malli,a,45,OpenPlay,2015,RightFoot,1213,Hoffenheim,Mainz 05,3,2,2016-02-20 18:30:00,,None
81163,10,Goal,0.905,0.634000015258789,0.4963781535625458,Jhon Córdoba,a,48,OpenPlay,2015,LeftFoot,1213,Hoffenheim,Mainz 05,3,2,2016-02-20 18:30:00,Jairo Samperio,Throughball
81165,15,SavedShot,0.8090000152587891,0.49599998474121093,0.05659118667244911,Jairo Samperio,a,46,OpenPlay,2015,RightFoot,1213,Hoffenheim,Mainz 05,3,2,2016-02-20 18:30:00,,BallRecovery
81167,19,MissedShots,0.9269999694824219,0.40400001525878904,0.074107825756073,Jhon Córdoba,a,48,OpenPlay,2015,Head,1213,Hoffenheim,Mainz 05,3,2,2016-02-20 18:30:00,Christian Clemens,Cross
81170,33,SavedShot,0.789000015258789,0.6580000305175782,0.0224001407623291,Danny Latza,a,43,OpenPlay,2015,RightFoot,1213,Hoffenheim,Mainz 05,3,2,2016-02-20 18:30:00,Jairo Samperio,Pass
81172,39,SavedShot,0.8580000305175781,0.34200000762939453,0.06085427850484848,Christian Clemens,a,49,OpenPlay,2015,RightFoot,1213,Hoffenheim,Mainz 05,3,2,2016-02-20 18:30:00,Yunus Malli,Pass
81173,39,MissedShots,0.9,0.38799999237060545,0.022179104387760162,Leon Balogun,a,394,FromCorner,2015,Head,1213,Hoffenheim,Mainz 05,3,2,2016-02-20 18:30:00,Daniel Brosinski,Cross
81178,60,MissedShots,0.789000015258789,0.6179999923706054,0.03069901093840599,Christian Clemens,a,49,OpenPlay,2015,LeftFoot,1213,Hoffenheim,Mainz 05,3,2,2016-02-20 18:30:00,Julian Baumgartlinger,Pass
81181,68,BlockedShot,0.87,0.6359999847412109,0.05738891288638115,Jhon Córdoba,a,48,OpenPlay,2015,LeftFoot,1213,Hoffenheim,Mainz 05,3,2,2016-02-20 18:30:00,Gaëtan Bussmann,Chipped
81183,71,BlockedShot,0.9390000152587891,0.46700000762939453,0.12542568147182465,Fabian Frei,a,441,OpenPlay,2015,Head,1213,Hoffenheim,Mainz 05,3,2,2016-02-20 18:30:00,Gaëtan Bussmann,Cross
81185,77,Goal,0.8190000152587891,0.38599998474121094,0.06230853125452995,Jairo Samperio,a,46,OpenPlay,2015,RightFoot,1213,Hoffenheim,Mainz 05,3,2,2016-02-20 18:30:00,Fabian Frei,TakeOn
81186,80,MissedShots,0.7869999694824219,0.7019999694824218,0.0200998242944479,Yunus Malli,a,45,OpenPlay,2015,RightFoot,1213,Hoffenheim,Mainz 05,3,2,2016-02-20 18:30:00,Gaëtan Bussmann,Pass
81187,83,MissedShots,0.8919999694824219,0.5220000076293946,0.05464552342891693,Gaëtan Bussmann,a,354,FromCorner,2015,Head,1213,Hoffenheim,Mainz 05,3,2,2016-02-20 18:30:00,Daniel Brosinski,Cross
