id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
456023,16,MissedShots,0.909000015258789,0.4540000152587891,0.049911465495824814,Ezequiel Ávila,h,6955,OpenPlay,2021,Head,17362,Osasuna,Sevilla,0,0,2022-02-05 20:00:00,Manuel Sánchez,Aerial
456024,26,SavedShot,0.9209999847412109,0.5870000076293945,0.07631490379571915,Ante Budimir,h,1235,SetPiece,2021,LeftFoot,17362,Osasuna,Sevilla,0,0,2022-02-05 20:00:00,David García,HeadPass
456025,29,SavedShot,0.8219999694824218,0.32799999237060545,0.03569173067808151,Jon Moncayola,h,7857,OpenPlay,2021,RightFoot,17362,Osasuna,Sevilla,0,0,2022-02-05 20:00:00,Javi Martínez,Pass
456026,32,SavedShot,0.8530000305175781,0.46700000762939453,0.009532754309475422,Ante Budimir,h,1235,SetPiece,2021,Head,17362,Osasuna,Sevilla,0,0,2022-02-05 20:00:00,Rubén García,Aerial
456027,37,MissedShots,0.8619999694824219,0.5379999923706055,0.07656639814376831,Ezequiel Ávila,h,6955,OpenPlay,2021,LeftFoot,17362,Osasuna,Sevilla,0,0,2022-02-05 20:00:00,,None
456029,53,MissedShots,0.75,0.7230000305175781,0.04576263949275017,Ezequiel Ávila,h,6955,DirectFreekick,2021,RightFoot,17362,Osasuna,Sevilla,0,0,2022-02-05 20:00:00,,Standard
456030,54,BlockedShot,0.8590000152587891,0.57,0.07984555512666702,Jon Moncayola,h,7857,OpenPlay,2021,RightFoot,17362,Osasuna,Sevilla,0,0,2022-02-05 20:00:00,Ante Budimir,BallTouch
456034,73,MissedShots,0.644000015258789,0.2879999923706055,0.0068818749859929085,Ezequiel Ávila,h,6955,SetPiece,2021,RightFoot,17362,Osasuna,Sevilla,0,0,2022-02-05 20:00:00,,Aerial
456035,77,MissedShots,0.7719999694824219,0.28600000381469726,0.01664639264345169,Jon Moncayola,h,7857,OpenPlay,2021,RightFoot,17362,Osasuna,Sevilla,0,0,2022-02-05 20:00:00,Manuel Sánchez,Pass
456028,51,BlockedShot,0.805,0.585,0.03076767548918724,Óliver Torres,a,2424,SetPiece,2021,RightFoot,17362,Osasuna,Sevilla,0,0,2022-02-05 20:00:00,Ivan Rakitic,Pass
456031,62,SavedShot,0.914000015258789,0.4879999923706055,0.3688039481639862,Youssef En-Nesyri,a,5169,OpenPlay,2021,LeftFoot,17362,Osasuna,Sevilla,0,0,2022-02-05 20:00:00,Joan Jordán,Chipped
456032,69,MissedShots,0.9119999694824219,0.685,0.0699693039059639,Jesús Corona,a,10323,OpenPlay,2021,RightFoot,17362,Osasuna,Sevilla,0,0,2022-02-05 20:00:00,Alejandro Gomez,TakeOn
456033,71,SavedShot,0.8480000305175781,0.40099998474121096,0.06033619865775108,Youssef En-Nesyri,a,5169,OpenPlay,2021,LeftFoot,17362,Osasuna,Sevilla,0,0,2022-02-05 20:00:00,Jesús Corona,Pass
456036,81,MissedShots,0.87,0.49400001525878906,0.04652691259980202,Munir,a,2106,OpenPlay,2021,Head,17362,Osasuna,Sevilla,0,0,2022-02-05 20:00:00,Marcos Acuña,Cross
456037,85,BlockedShot,0.7219999694824218,0.664000015258789,0.013803010806441307,Alejandro Gomez,a,1491,OpenPlay,2021,RightFoot,17362,Osasuna,Sevilla,0,0,2022-02-05 20:00:00,Marcos Acuña,Chipped
456038,86,MissedShots,0.715,0.45799999237060546,0.012832140550017357,Diego Carlos,a,5712,OpenPlay,2021,RightFoot,17362,Osasuna,Sevilla,0,0,2022-02-05 20:00:00,,None
456039,92,SavedShot,0.885,0.5,0.7432776093482971,Ivan Rakitic,a,2094,Penalty,2021,RightFoot,17362,Osasuna,Sevilla,0,0,2022-02-05 20:00:00,,Standard
456040,92,SavedShot,0.894000015258789,0.5940000152587891,0.013675856404006481,Alejandro Gomez,a,1491,SetPiece,2021,Head,17362,Osasuna,Sevilla,0,0,2022-02-05 20:00:00,,Rebound
