id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
208323,7,MissedShots,0.8419999694824218,0.6930000305175781,0.02613447979092598,Benjamin Hübner,h,251,FromCorner,2017,LeftFoot,8521,Hoffenheim,Hamburger SV,2,0,2018-04-14 13:30:00,,None
208327,17,Goal,0.9619999694824218,0.4329999923706055,0.5681195855140686,Serge Gnabry,h,993,OpenPlay,2017,RightFoot,8521,Hoffenheim,Hamburger SV,2,0,2018-04-14 13:30:00,,TakeOn
208328,19,MissedShots,0.8859999847412109,0.6930000305175781,0.3266541659832001,Serge Gnabry,h,993,OpenPlay,2017,LeftFoot,8521,Hoffenheim,Hamburger SV,2,0,2018-04-14 13:30:00,Andrej Kramaric,Throughball
208330,23,BlockedShot,0.9009999847412109,0.610999984741211,0.6946704983711243,Nadiem Amiri,h,82,OpenPlay,2017,LeftFoot,8521,Hoffenheim,Hamburger SV,2,0,2018-04-14 13:30:00,Florian Grillitsch,TakeOn
208331,26,Goal,0.9440000152587891,0.5570000076293945,0.5661565065383911,Ádám Szalai,h,360,OpenPlay,2017,RightFoot,8521,Hoffenheim,Hamburger SV,2,0,2018-04-14 13:30:00,Nico Schulz,Pass
208332,28,BlockedShot,0.9430000305175781,0.345,0.13702532649040222,Andrej Kramaric,h,956,OpenPlay,2017,RightFoot,8521,Hoffenheim,Hamburger SV,2,0,2018-04-14 13:30:00,Ádám Szalai,Throughball
208333,28,MissedShots,0.919000015258789,0.53,0.04421800747513771,Benjamin Hübner,h,251,FromCorner,2017,Head,8521,Hoffenheim,Hamburger SV,2,0,2018-04-14 13:30:00,Andrej Kramaric,Aerial
208335,31,BlockedShot,0.78,0.36900001525878906,0.02724473923444748,Ádám Szalai,h,360,OpenPlay,2017,RightFoot,8521,Hoffenheim,Hamburger SV,2,0,2018-04-14 13:30:00,Florian Grillitsch,Pass
208337,38,SavedShot,0.905,0.5370000076293945,0.24028481543064117,Benjamin Hübner,h,251,SetPiece,2017,Head,8521,Hoffenheim,Hamburger SV,2,0,2018-04-14 13:30:00,Andrej Kramaric,Cross
208338,38,ShotOnPost,0.9490000152587891,0.40400001525878904,0.07992604374885559,Ádám Szalai,h,360,SetPiece,2017,RightFoot,8521,Hoffenheim,Hamburger SV,2,0,2018-04-14 13:30:00,,None
208341,46,ShotOnPost,0.9680000305175781,0.34,0.09009652584791183,Pavel Kaderábek,h,74,OpenPlay,2017,RightFoot,8521,Hoffenheim,Hamburger SV,2,0,2018-04-14 13:30:00,Ádám Szalai,HeadPass
