id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
454669,3,MissedShots,0.8819999694824219,0.4129999923706055,0.10528379678726196,Sergi Canos,h,1078,OpenPlay,2021,RightFoot,16597,Brentford,Wolverhampton Wanderers,1,2,2022-01-22 15:00:00,Vitaly Janelt,Pass
454671,18,BlockedShot,0.8080000305175781,0.455,0.046975698322057724,Sergi Canos,h,1078,OpenPlay,2021,RightFoot,16597,Brentford,Wolverhampton Wanderers,1,2,2022-01-22 15:00:00,,None
454672,19,BlockedShot,0.9369999694824219,0.46900001525878904,0.06419976055622101,Ethan Pinnock,h,9678,FromCorner,2021,Head,16597,Brentford,Wolverhampton Wanderers,1,2,2022-01-22 15:00:00,Mathias Jensen,Aerial
454678,65,MissedShots,0.785,0.37400001525878906,0.02728143520653248,Yoane Wissa,h,5786,OpenPlay,2021,RightFoot,16597,Brentford,Wolverhampton Wanderers,1,2,2022-01-22 15:00:00,Ivan Toney,Pass
454675,70,BlockedShot,0.8009999847412109,0.6830000305175781,0.07365644723176956,Bryan Mbeumo,h,6552,DirectFreekick,2021,LeftFoot,16597,Brentford,Wolverhampton Wanderers,1,2,2022-01-22 15:00:00,,Standard
454679,70,Goal,0.91,0.6619999694824219,0.024003690108656883,Ivan Toney,h,998,SetPiece,2021,RightFoot,16597,Brentford,Wolverhampton Wanderers,1,2,2022-01-22 15:00:00,Bryan Mbeumo,Cross
454680,72,BlockedShot,0.9790000152587891,0.3240000152587891,0.05426369979977608,Kristoffer Ajer,h,9677,OpenPlay,2021,RightFoot,16597,Brentford,Wolverhampton Wanderers,1,2,2022-01-22 15:00:00,,None
454682,80,MissedShots,0.8230000305175781,0.42400001525878905,0.04573295637965202,Marcus Forss,h,9684,OpenPlay,2021,LeftFoot,16597,Brentford,Wolverhampton Wanderers,1,2,2022-01-22 15:00:00,,None
454683,88,BlockedShot,0.9540000152587891,0.4759999847412109,0.12188070267438889,Ivan Toney,h,998,SetPiece,2021,Head,16597,Brentford,Wolverhampton Wanderers,1,2,2022-01-22 15:00:00,Christian Nørgaard,HeadPass
454684,89,MissedShots,0.9109999847412109,0.6359999847412109,0.04227009788155556,Ethan Pinnock,h,9678,FromCorner,2021,LeftFoot,16597,Brentford,Wolverhampton Wanderers,1,2,2022-01-22 15:00:00,Saman Ghoddos,Cross
454685,89,MissedShots,0.9680000305175781,0.46599998474121096,0.13702499866485596,Ivan Toney,h,998,FromCorner,2021,RightFoot,16597,Brentford,Wolverhampton Wanderers,1,2,2022-01-22 15:00:00,,None
454668,2,MissedShots,0.8869999694824219,0.4420000076293945,0.04912558197975159,Fabio Silva,a,8778,OpenPlay,2021,Head,16597,Brentford,Wolverhampton Wanderers,1,2,2022-01-22 15:00:00,João Moutinho,Cross
454670,9,MissedShots,0.7759999847412109,0.7380000305175781,0.012681948021054268,Fabio Silva,a,8778,OpenPlay,2021,RightFoot,16597,Brentford,Wolverhampton Wanderers,1,2,2022-01-22 15:00:00,,None
454673,29,MissedShots,0.76,0.2929999923706055,0.019477643072605133,Nélson Semedo,a,6163,OpenPlay,2021,RightFoot,16597,Brentford,Wolverhampton Wanderers,1,2,2022-01-22 15:00:00,Rúben Neves,Pass
454676,46,BlockedShot,0.7430000305175781,0.4370000076293945,0.021299544721841812,Rúben Neves,a,6853,OpenPlay,2021,RightFoot,16597,Brentford,Wolverhampton Wanderers,1,2,2022-01-22 15:00:00,Daniel Podence,TakeOn
454677,47,Goal,0.8469999694824218,0.40299999237060546,0.0768306627869606,João Moutinho,a,3422,OpenPlay,2021,RightFoot,16597,Brentford,Wolverhampton Wanderers,1,2,2022-01-22 15:00:00,Nélson Semedo,Pass
454674,63,BlockedShot,0.8480000305175781,0.30200000762939455,0.015245097689330578,Nélson Semedo,a,6163,OpenPlay,2021,LeftFoot,16597,Brentford,Wolverhampton Wanderers,1,2,2022-01-22 15:00:00,,Aerial
454681,77,Goal,0.774000015258789,0.365,0.02355051599442959,Rúben Neves,a,6853,OpenPlay,2021,RightFoot,16597,Brentford,Wolverhampton Wanderers,1,2,2022-01-22 15:00:00,João Moutinho,Pass
