id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
103287,2,Goal,0.9119999694824219,0.5359999847412109,0.27357712388038635,Issa Diop,h,3203,SetPiece,2016,Head,2261,Toulouse,Bordeaux,4,1,2016-08-20 22:00:00,Óscar Trejo,Cross
103288,4,MissedShots,0.9080000305175782,0.41700000762939454,0.0737462118268013,Somália,h,3202,OpenPlay,2016,Head,2261,Toulouse,Bordeaux,4,1,2016-08-20 22:00:00,Ola Toivonen,Cross
103289,7,BlockedShot,0.9219999694824219,0.3220000076293945,0.06234326958656311,Martin Braithwaite,h,3211,OpenPlay,2016,RightFoot,2261,Toulouse,Bordeaux,4,1,2016-08-20 22:00:00,Steeve Yago,Pass
103290,8,BlockedShot,0.7809999847412109,0.44400001525878907,0.02331915870308876,Issiaga Sylla,h,3370,FromCorner,2016,RightFoot,2261,Toulouse,Bordeaux,4,1,2016-08-20 22:00:00,,None
103291,8,Goal,0.9219999694824219,0.495,0.4874115288257599,Christopher Jullien,h,4345,FromCorner,2016,OtherBodyPart,2261,Toulouse,Bordeaux,4,1,2016-08-20 22:00:00,Óscar Trejo,Aerial
103292,12,MissedShots,0.71,0.45599998474121095,0.00986251700669527,Alexis Blin,h,3207,SetPiece,2016,RightFoot,2261,Toulouse,Bordeaux,4,1,2016-08-20 22:00:00,,None
103294,17,SavedShot,0.7169999694824218,0.5379999923706055,0.04644520580768585,Martin Braithwaite,h,3211,DirectFreekick,2016,RightFoot,2261,Toulouse,Bordeaux,4,1,2016-08-20 22:00:00,,Standard
103297,48,MissedShots,0.9169999694824219,0.5259999847412109,0.11698684096336365,Christopher Jullien,h,4345,SetPiece,2016,Head,2261,Toulouse,Bordeaux,4,1,2016-08-20 22:00:00,Óscar Trejo,Cross
103299,66,Goal,0.759000015258789,0.6580000305175782,0.05667572095990181,Martin Braithwaite,h,3211,DirectFreekick,2016,RightFoot,2261,Toulouse,Bordeaux,4,1,2016-08-20 22:00:00,,Standard
103302,81,Goal,0.855,0.505,0.3753753900527954,Martin Braithwaite,h,3211,OpenPlay,2016,LeftFoot,2261,Toulouse,Bordeaux,4,1,2016-08-20 22:00:00,Jessy Pi,TakeOn
103303,85,MissedShots,0.8669999694824219,0.715999984741211,0.059088513255119324,Martin Braithwaite,h,3211,OpenPlay,2016,RightFoot,2261,Toulouse,Bordeaux,4,1,2016-08-20 22:00:00,Odsonne Edouard,Pass
103293,13,MissedShots,0.7240000152587891,0.30100000381469727,0.010076832957565784,Malcom,a,3262,OpenPlay,2016,LeftFoot,2261,Toulouse,Bordeaux,4,1,2016-08-20 22:00:00,Thomas Touré,Pass
103295,24,SavedShot,0.71,0.3870000076293945,0.039498575031757355,Malcom,a,3262,DirectFreekick,2016,LeftFoot,2261,Toulouse,Bordeaux,4,1,2016-08-20 22:00:00,,Standard
103296,29,BlockedShot,0.9259999847412109,0.6990000152587891,0.05092250183224678,Jérémy Menez,a,2014,OpenPlay,2016,LeftFoot,2261,Toulouse,Bordeaux,4,1,2016-08-20 22:00:00,,BallRecovery
103298,61,MissedShots,0.8880000305175781,0.53,0.06789423525333405,Diego Rolan,a,3261,OpenPlay,2016,Head,2261,Toulouse,Bordeaux,4,1,2016-08-20 22:00:00,Youssouf Sabaly,Cross
103300,74,MissedShots,0.755,0.7190000152587891,0.013961011543869972,Maxime Poundje,a,3576,OpenPlay,2016,RightFoot,2261,Toulouse,Bordeaux,4,1,2016-08-20 22:00:00,,TakeOn
103301,76,ShotOnPost,0.7730000305175782,0.28600000381469726,0.052338916808366776,Malcom,a,3262,DirectFreekick,2016,LeftFoot,2261,Toulouse,Bordeaux,4,1,2016-08-20 22:00:00,,Standard
103304,87,MissedShots,0.9430000305175781,0.4929999923706055,0.1308514028787613,Francois Kamano,a,3333,FromCorner,2016,Head,2261,Toulouse,Bordeaux,4,1,2016-08-20 22:00:00,Adam Ounas,Cross
103305,89,Goal,0.9319999694824219,0.485,0.3739566206932068,Isaac Thelin,a,3712,OpenPlay,2016,Head,2261,Toulouse,Bordeaux,4,1,2016-08-20 22:00:00,Jaroslav Plasil,Cross
