id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
168069,0,MissedShots,0.8959999847412109,0.6719999694824219,0.02371194399893284,Pablo De Blasis,h,44,OpenPlay,2017,RightFoot,8364,Mainz 05,FC Cologne,1,0,2017-11-18 14:30:00,,Aerial
168070,8,SavedShot,0.72,0.7419999694824219,0.010675767436623573,Alexandru Maxim,h,63,OpenPlay,2017,RightFoot,8364,Mainz 05,FC Cologne,1,0,2017-11-18 14:30:00,Yoshinori Muto,Pass
168071,12,MissedShots,0.899000015258789,0.48700000762939455,0.2668977379798889,Alexandru Maxim,h,63,OpenPlay,2017,Head,8364,Mainz 05,FC Cologne,1,0,2017-11-18 14:30:00,Daniel Brosinski,Cross
168072,15,BlockedShot,0.72,0.5209999847412109,0.01739681325852871,Jean-Philippe Gbamin,h,4764,OpenPlay,2017,RightFoot,8364,Mainz 05,FC Cologne,1,0,2017-11-18 14:30:00,Pablo De Blasis,Pass
168074,34,MissedShots,0.725999984741211,0.5329999923706055,0.01851128786802292,Jean-Philippe Gbamin,h,4764,OpenPlay,2017,LeftFoot,8364,Mainz 05,FC Cologne,1,0,2017-11-18 14:30:00,Danny Latza,Pass
168078,42,Goal,0.885,0.5,0.75777667760849,Daniel Brosinski,h,38,Penalty,2017,RightFoot,8364,Mainz 05,FC Cologne,1,0,2017-11-18 14:30:00,,Standard
168080,51,SavedShot,0.7619999694824219,0.54,0.04303848743438721,Danny Latza,h,43,OpenPlay,2017,LeftFoot,8364,Mainz 05,FC Cologne,1,0,2017-11-18 14:30:00,Pablo De Blasis,BallRecovery
168081,52,MissedShots,0.715999984741211,0.595999984741211,0.018471619114279747,Alexandru Maxim,h,63,OpenPlay,2017,RightFoot,8364,Mainz 05,FC Cologne,1,0,2017-11-18 14:30:00,Daniel Brosinski,Pass
168083,57,MissedShots,0.9540000152587891,0.6170000076293946,0.07399176806211472,Abdou Diallo,h,4804,SetPiece,2017,LeftFoot,8364,Mainz 05,FC Cologne,1,0,2017-11-18 14:30:00,,None
168085,65,MissedShots,0.8119999694824219,0.34900001525878904,0.046809375286102295,Suat Serdar,h,307,OpenPlay,2017,RightFoot,8364,Mainz 05,FC Cologne,1,0,2017-11-18 14:30:00,Yoshinori Muto,Pass
168087,75,MissedShots,0.865999984741211,0.5309999847412109,0.12049297988414764,Yoshinori Muto,h,47,OpenPlay,2017,LeftFoot,8364,Mainz 05,FC Cologne,1,0,2017-11-18 14:30:00,Gerrit Holtmann,Pass
168091,94,MissedShots,0.8830000305175781,0.7559999847412109,0.05276472121477127,Gerrit Holtmann,h,5270,OpenPlay,2017,LeftFoot,8364,Mainz 05,FC Cologne,1,0,2017-11-18 14:30:00,Kenan Kodro,Pass
168073,23,MissedShots,0.7240000152587891,0.425,0.015336981043219566,Sehrou Guirassy,a,3738,OpenPlay,2017,LeftFoot,8364,Mainz 05,FC Cologne,1,0,2017-11-18 14:30:00,Dominic Maroh,BallRecovery
168075,35,MissedShots,0.879000015258789,0.7119999694824218,0.03797059878706932,Sehrou Guirassy,a,3738,OpenPlay,2017,LeftFoot,8364,Mainz 05,FC Cologne,1,0,2017-11-18 14:30:00,Simon Zoller,Pass
168076,38,MissedShots,0.7269999694824218,0.6519999694824219,0.013782749883830547,Konstantin Rausch,a,13,OpenPlay,2017,LeftFoot,8364,Mainz 05,FC Cologne,1,0,2017-11-18 14:30:00,Sehrou Guirassy,Pass
168077,38,MissedShots,0.9869999694824219,0.6270000076293946,0.28070032596588135,Leonardo Bittencourt,a,262,OpenPlay,2017,LeftFoot,8364,Mainz 05,FC Cologne,1,0,2017-11-18 14:30:00,,Rebound
168079,50,BlockedShot,0.755,0.5279999923706055,0.02506319060921669,Milos Jojic,a,144,OpenPlay,2017,RightFoot,8364,Mainz 05,FC Cologne,1,0,2017-11-18 14:30:00,Matthias Lehmann,Pass
168082,55,MissedShots,0.914000015258789,0.7469999694824219,0.03708995506167412,Konstantin Rausch,a,13,OpenPlay,2017,LeftFoot,8364,Mainz 05,FC Cologne,1,0,2017-11-18 14:30:00,Salih Özcan,Pass
168084,58,MissedShots,0.73,0.39799999237060546,0.050011713057756424,Konstantin Rausch,a,13,DirectFreekick,2017,LeftFoot,8364,Mainz 05,FC Cologne,1,0,2017-11-18 14:30:00,,Standard
168086,68,MissedShots,0.8109999847412109,0.4129999923706055,0.05782878398895264,Yuya Osako,a,135,OpenPlay,2017,RightFoot,8364,Mainz 05,FC Cologne,1,0,2017-11-18 14:30:00,Sehrou Guirassy,LayOff
168088,79,MissedShots,0.7140000152587891,0.4520000076293945,0.016366636380553246,Yuya Osako,a,135,OpenPlay,2017,RightFoot,8364,Mainz 05,FC Cologne,1,0,2017-11-18 14:30:00,Sehrou Guirassy,Pass
168089,82,MissedShots,0.764000015258789,0.26600000381469724,0.018222255632281303,Leonardo Bittencourt,a,262,OpenPlay,2017,RightFoot,8364,Mainz 05,FC Cologne,1,0,2017-11-18 14:30:00,Konstantin Rausch,Pass
168090,92,MissedShots,0.8159999847412109,0.32099998474121094,0.028577156364917755,Milos Jojic,a,144,OpenPlay,2017,RightFoot,8364,Mainz 05,FC Cologne,1,0,2017-11-18 14:30:00,,None
