id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
83941,2,MissedShots,0.754000015258789,0.47400001525878904,0.022746149450540543,Peter Niemeyer,h,299,OpenPlay,2015,LeftFoot,1326,Darmstadt,Borussia M.Gladbach,0,2,2016-05-14 17:30:00,Mario Vrancic,Pass
83942,3,BlockedShot,0.9,0.7269999694824218,0.04439311474561691,Felix Platte,h,404,OpenPlay,2015,LeftFoot,1326,Darmstadt,Borussia M.Gladbach,0,2,2016-05-14 17:30:00,Mario Vrancic,TakeOn
83945,13,BlockedShot,0.9319999694824219,0.345,0.06468204408884048,Mario Vrancic,h,12,SetPiece,2015,LeftFoot,1326,Darmstadt,Borussia M.Gladbach,0,2,2016-05-14 17:30:00,Jérôme Gondorf,Chipped
83955,55,MissedShots,0.945,0.39799999237060546,0.024978315457701683,Peter Niemeyer,h,299,SetPiece,2015,Head,1326,Darmstadt,Borussia M.Gladbach,0,2,2016-05-14 17:30:00,Konstantin Rausch,Aerial
83966,77,MissedShots,0.909000015258789,0.509000015258789,0.11402108520269394,Felix Platte,h,404,OpenPlay,2015,Head,1326,Darmstadt,Borussia M.Gladbach,0,2,2016-05-14 17:30:00,Marcel Heller,Cross
83967,78,MissedShots,0.8680000305175781,0.6409999847412109,0.029128488153219223,Jérôme Gondorf,h,8,OpenPlay,2015,LeftFoot,1326,Darmstadt,Borussia M.Gladbach,0,2,2016-05-14 17:30:00,Marcel Heller,Chipped
83968,80,MissedShots,0.9080000305175782,0.6819999694824219,0.02418006956577301,Jérôme Gondorf,h,8,OpenPlay,2015,LeftFoot,1326,Darmstadt,Borussia M.Gladbach,0,2,2016-05-14 17:30:00,,Aerial
83970,84,BlockedShot,0.7919999694824219,0.24200000762939453,0.01362933125346899,Tobias Kempe,h,9,OpenPlay,2015,LeftFoot,1326,Darmstadt,Borussia M.Gladbach,0,2,2016-05-14 17:30:00,Marco Sailer,Pass
83971,85,BlockedShot,0.7480000305175781,0.47,0.019499093294143677,Peter Niemeyer,h,299,OpenPlay,2015,RightFoot,1326,Darmstadt,Borussia M.Gladbach,0,2,2016-05-14 17:30:00,Tobias Kempe,Pass
83943,7,BlockedShot,0.86,0.28,0.03297141566872597,André Hahn,a,412,OpenPlay,2015,RightFoot,1326,Darmstadt,Borussia M.Gladbach,0,2,2016-05-14 17:30:00,Jonas Hofmann,Pass
83944,7,MissedShots,0.905,0.5259999847412109,0.07341261953115463,Andreas Christensen,a,200,FromCorner,2015,Head,1326,Darmstadt,Borussia M.Gladbach,0,2,2016-05-14 17:30:00,Ibrahima Traoré,Cross
