id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
34905,21,BlockedShot,0.7819999694824219,0.6309999847412109,0.02091951109468937,Sammir,h,4085,FromCorner,2014,RightFoot,5698,Getafe,Barcelona,0,0,2014-12-13 15:00:00,,None
34908,32,SavedShot,0.855999984741211,0.6469999694824219,0.04060272127389908,Ángel Lafita,h,2573,OpenPlay,2014,RightFoot,5698,Getafe,Barcelona,0,0,2014-12-13 15:00:00,Alexis,TakeOn
34911,48,SavedShot,0.7019999694824218,0.6,0.045936219394207,Ángel Lafita,h,2573,OpenPlay,2014,RightFoot,5698,Getafe,Barcelona,0,0,2014-12-13 15:00:00,Pablo Sarabia,Chipped
34926,90,MissedShots,0.68,0.13399999618530273,0.006031716708093882,Álvaro Vázquez,h,2200,OpenPlay,2014,RightFoot,5698,Getafe,Barcelona,0,0,2014-12-13 15:00:00,Míchel,HeadPass
34900,13,MissedShots,0.76,0.46,0.027035994455218315,Luis Suárez,a,2098,OpenPlay,2014,LeftFoot,5698,Getafe,Barcelona,0,0,2014-12-13 15:00:00,Lionel Messi,Pass
34901,17,BlockedShot,0.8669999694824219,0.345,0.052579957991838455,Ivan Rakitic,a,2094,OpenPlay,2014,RightFoot,5698,Getafe,Barcelona,0,0,2014-12-13 15:00:00,Xavi,Pass
34902,17,SavedShot,0.9019999694824219,0.4640000152587891,0.1630738079547882,Lionel Messi,a,2097,OpenPlay,2014,LeftFoot,5698,Getafe,Barcelona,0,0,2014-12-13 15:00:00,,TakeOn
34903,19,MissedShots,0.8219999694824218,0.48700000762939455,0.023682130500674248,Pedro,a,687,OpenPlay,2014,RightFoot,5698,Getafe,Barcelona,0,0,2014-12-13 15:00:00,,Aerial
34904,19,MissedShots,0.955999984741211,0.5420000076293945,0.6297860145568848,Luis Suárez,a,2098,OpenPlay,2014,LeftFoot,5698,Getafe,Barcelona,0,0,2014-12-13 15:00:00,Pedro,Rebound
34906,25,MissedShots,0.774000015258789,0.6419999694824219,0.02262287773191929,Xavi,a,4093,OpenPlay,2014,RightFoot,5698,Getafe,Barcelona,0,0,2014-12-13 15:00:00,Luis Suárez,Pass
34907,29,BlockedShot,0.875,0.600999984741211,0.12288043648004532,Pedro,a,687,OpenPlay,2014,LeftFoot,5698,Getafe,Barcelona,0,0,2014-12-13 15:00:00,Jordi Alba,TakeOn
34909,39,BlockedShot,0.9519999694824218,0.4259999847412109,0.1381474733352661,Xavi,a,4093,OpenPlay,2014,RightFoot,5698,Getafe,Barcelona,0,0,2014-12-13 15:00:00,Luis Suárez,Pass
34910,40,MissedShots,0.735,0.6090000152587891,0.01886751875281334,Ivan Rakitic,a,2094,OpenPlay,2014,RightFoot,5698,Getafe,Barcelona,0,0,2014-12-13 15:00:00,Pedro,Pass
34912,51,ShotOnPost,0.764000015258789,0.495,0.08656753599643707,Lionel Messi,a,2097,DirectFreekick,2014,LeftFoot,5698,Getafe,Barcelona,0,0,2014-12-13 15:00:00,,Standard
34913,52,BlockedShot,0.779000015258789,0.48700000762939455,0.03668288514018059,Lionel Messi,a,2097,OpenPlay,2014,LeftFoot,5698,Getafe,Barcelona,0,0,2014-12-13 15:00:00,Luis Suárez,Pass
