id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
214149,7,MissedShots,0.9030000305175782,0.7140000152587891,0.03138096258044243,Oleg Danchenko,h,5893,FromCorner,2017,LeftFoot,6693,Anzhi Makhachkala,FK Akhmat,0,2,2018-05-07 17:30:00,Arsen Khubulov,Cross
214151,22,MissedShots,0.7019999694824218,0.769000015258789,0.010652264580130577,Aleksandr Prudnikov,h,2841,OpenPlay,2017,LeftFoot,6693,Anzhi Makhachkala,FK Akhmat,0,2,2018-05-07 17:30:00,Paul Anton,Pass
214152,23,BlockedShot,0.89,0.605,0.06724047660827637,Juan Eduardo Lescano,h,5919,OpenPlay,2017,RightFoot,6693,Anzhi Makhachkala,FK Akhmat,0,2,2018-05-07 17:30:00,Arsen Khubulov,Cross
214153,33,BlockedShot,0.7219999694824218,0.4329999923706055,0.013584556989371777,Oleg Danchenko,h,5893,OpenPlay,2017,RightFoot,6693,Anzhi Makhachkala,FK Akhmat,0,2,2018-05-07 17:30:00,,End
214154,39,MissedShots,0.8969999694824219,0.6270000076293946,0.05652105063199997,Vladimir Poluyakhtov,h,5426,OpenPlay,2017,LeftFoot,6693,Anzhi Makhachkala,FK Akhmat,0,2,2018-05-07 17:30:00,Paul Anton,Cross
214155,48,MissedShots,0.7669999694824219,0.6480000305175782,0.016827695071697235,Guram Tetrashvili,h,5443,OpenPlay,2017,RightFoot,6693,Anzhi Makhachkala,FK Akhmat,0,2,2018-05-07 17:30:00,Aleksandr Prudnikov,Pass
214157,51,SavedShot,0.644000015258789,0.2620000076293945,0.008335261605679989,Miral Samardzic,h,6268,OpenPlay,2017,RightFoot,6693,Anzhi Makhachkala,FK Akhmat,0,2,2018-05-07 17:30:00,Guram Tetrashvili,Pass
214160,58,MissedShots,0.7169999694824218,0.669000015258789,0.009804164059460163,Vladimir Poluyakhtov,h,5426,OpenPlay,2017,LeftFoot,6693,Anzhi Makhachkala,FK Akhmat,0,2,2018-05-07 17:30:00,,Aerial
214161,67,BlockedShot,0.9719999694824218,0.575,0.12088005244731903,Juan Eduardo Lescano,h,5919,SetPiece,2017,Head,6693,Anzhi Makhachkala,FK Akhmat,0,2,2018-05-07 17:30:00,Paul Anton,Cross
214162,72,BlockedShot,0.9,0.3240000152587891,0.04092927277088165,Oleg Danchenko,h,5893,FromCorner,2017,RightFoot,6693,Anzhi Makhachkala,FK Akhmat,0,2,2018-05-07 17:30:00,,None
214163,74,BlockedShot,0.784000015258789,0.7269999694824218,0.015839967876672745,Arsen Khubulov,h,2733,OpenPlay,2017,RightFoot,6693,Anzhi Makhachkala,FK Akhmat,0,2,2018-05-07 17:30:00,Vladimir Poluyakhtov,Pass
