id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
263081,1,SavedShot,0.835999984741211,0.29100000381469726,0.02530781924724579,Aleksandr Kutjin,h,4577,OpenPlay,2018,RightFoot,9067,FC Yenisey Krasnoyarsk,FK Akhmat,1,1,2018-12-01 11:00:00,Artur Sarkisov,Pass
263082,8,MissedShots,0.855,0.425,0.06589314341545105,Artur Sarkisov,h,6785,OpenPlay,2018,LeftFoot,9067,FC Yenisey Krasnoyarsk,FK Akhmat,1,1,2018-12-01 11:00:00,,None
263085,17,MissedShots,0.8209999847412109,0.585,0.05386516824364662,Petar Zanev,h,2873,OpenPlay,2018,LeftFoot,9067,FC Yenisey Krasnoyarsk,FK Akhmat,1,1,2018-12-01 11:00:00,Alexandr Zotov,Pass
263087,42,SavedShot,0.8280000305175781,0.575,0.07023710012435913,Alexandr Zotov,h,2820,OpenPlay,2018,LeftFoot,9067,FC Yenisey Krasnoyarsk,FK Akhmat,1,1,2018-12-01 11:00:00,,TakeOn
263089,52,BlockedShot,0.9030000305175782,0.5359999847412109,0.07617522776126862,Pavel Komolov,h,2838,OpenPlay,2018,Head,9067,FC Yenisey Krasnoyarsk,FK Akhmat,1,1,2018-12-01 11:00:00,Artur Sarkisov,Cross
263090,52,BlockedShot,0.8859999847412109,0.61,0.06643472611904144,Alexandr Zotov,h,2820,OpenPlay,2018,LeftFoot,9067,FC Yenisey Krasnoyarsk,FK Akhmat,1,1,2018-12-01 11:00:00,,Rebound
263091,58,BlockedShot,0.9,0.5259999847412109,0.05510443449020386,Ali Gadzhibekov,h,2954,FromCorner,2018,Head,9067,FC Yenisey Krasnoyarsk,FK Akhmat,1,1,2018-12-01 11:00:00,Mikhail Komkov,Cross
263092,58,MissedShots,0.9209999847412109,0.4759999847412109,0.46355095505714417,Fegor Ogude,h,2836,FromCorner,2018,RightFoot,9067,FC Yenisey Krasnoyarsk,FK Akhmat,1,1,2018-12-01 11:00:00,,Rebound
263093,61,MissedShots,0.745,0.42400001525878905,0.05397443100810051,Dmitriy Yatchenko,h,3006,DirectFreekick,2018,RightFoot,9067,FC Yenisey Krasnoyarsk,FK Akhmat,1,1,2018-12-01 11:00:00,,Standard
263094,66,MissedShots,0.8859999847412109,0.47400001525878904,0.03136725351214409,Artur Sarkisov,h,6785,OpenPlay,2018,Head,9067,FC Yenisey Krasnoyarsk,FK Akhmat,1,1,2018-12-01 11:00:00,Pavel Komolov,Aerial
263097,75,BlockedShot,0.750999984741211,0.629000015258789,0.05122293531894684,Darko Bodul,h,5383,DirectFreekick,2018,RightFoot,9067,FC Yenisey Krasnoyarsk,FK Akhmat,1,1,2018-12-01 11:00:00,,Standard
263098,80,Goal,0.885,0.5,0.7542753219604492,Valeri Kichin,h,6784,Penalty,2018,LeftFoot,9067,FC Yenisey Krasnoyarsk,FK Akhmat,1,1,2018-12-01 11:00:00,,Standard
263099,83,BlockedShot,0.759000015258789,0.425,0.02505345828831196,Alexandr Zotov,h,2820,OpenPlay,2018,RightFoot,9067,FC Yenisey Krasnoyarsk,FK Akhmat,1,1,2018-12-01 11:00:00,Dmitri Torbinski,Pass
263101,85,MissedShots,0.895,0.36700000762939455,0.06765924394130707,Pavel Komolov,h,2838,OpenPlay,2018,RightFoot,9067,FC Yenisey Krasnoyarsk,FK Akhmat,1,1,2018-12-01 11:00:00,Fegor Ogude,Chipped
263083,16,BlockedShot,0.755,0.695,0.01651296205818653,Magomed Mitrishev,a,2867,OpenPlay,2018,RightFoot,9067,FC Yenisey Krasnoyarsk,FK Akhmat,1,1,2018-12-01 11:00:00,Milad Mohammadi,Pass
263084,16,SavedShot,0.68,0.30700000762939456,0.012333746999502182,Ravanelli,a,5930,OpenPlay,2018,RightFoot,9067,FC Yenisey Krasnoyarsk,FK Akhmat,1,1,2018-12-01 11:00:00,Idrissa Doumbia,Pass
263086,29,BlockedShot,0.7140000152587891,0.44299999237060544,0.01411635335534811,Andrey Semenov,a,2852,OpenPlay,2018,RightFoot,9067,FC Yenisey Krasnoyarsk,FK Akhmat,1,1,2018-12-01 11:00:00,,BallTouch
263088,50,MissedShots,0.7369999694824219,0.54,0.017011037096381187,Michael Gaschenkov,a,5935,OpenPlay,2018,RightFoot,9067,FC Yenisey Krasnoyarsk,FK Akhmat,1,1,2018-12-01 11:00:00,,None
263095,68,Goal,0.6709999847412109,0.8959999847412109,0.008169839158654213,Milad Mohammadi,a,2866,OpenPlay,2018,RightFoot,9067,FC Yenisey Krasnoyarsk,FK Akhmat,1,1,2018-12-01 11:00:00,Zaurbek Pliev,Pass
263096,71,BlockedShot,0.7140000152587891,0.30100000381469727,0.014506657607853413,Ravanelli,a,5930,OpenPlay,2018,RightFoot,9067,FC Yenisey Krasnoyarsk,FK Akhmat,1,1,2018-12-01 11:00:00,Michael Gaschenkov,Pass
263100,83,BlockedShot,0.85,0.3160000038146973,0.03891533985733986,Bekim Balaj,a,5462,OpenPlay,2018,RightFoot,9067,FC Yenisey Krasnoyarsk,FK Akhmat,1,1,2018-12-01 11:00:00,,None
