id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
75075,0,Goal,0.9440000152587891,0.47,0.40696755051612854,Ivan Paurevic,h,2903,SetPiece,2015,Head,2584,FC Ufa,Spartak Moscow,3,1,2016-05-21 14:30:00,Dmitriy Stotskiy,Chipped
75076,5,SavedShot,0.904000015258789,0.7319999694824219,0.05077656731009483,Diego Carlos,h,2912,OpenPlay,2015,RightFoot,2584,FC Ufa,Spartak Moscow,3,1,2016-05-21 14:30:00,Sly,Pass
75079,11,Goal,0.885,0.5,0.7542738318443298,Sly,h,2907,Penalty,2015,RightFoot,2584,FC Ufa,Spartak Moscow,3,1,2016-05-21 14:30:00,,Standard
75081,22,BlockedShot,0.875,0.3890000152587891,0.08333921432495117,Diego Carlos,h,2912,OpenPlay,2015,LeftFoot,2584,FC Ufa,Spartak Moscow,3,1,2016-05-21 14:30:00,,None
75082,22,BlockedShot,0.9390000152587891,0.28,0.06494703143835068,Diego Carlos,h,2912,OpenPlay,2015,RightFoot,2584,FC Ufa,Spartak Moscow,3,1,2016-05-21 14:30:00,Aleksandr Katsalapov,TakeOn
75083,22,MissedShots,0.874000015258789,0.475,0.1018652468919754,Igor Bezdenezhnykh,h,2959,OpenPlay,2015,LeftFoot,2584,FC Ufa,Spartak Moscow,3,1,2016-05-21 14:30:00,,Rebound
75084,25,MissedShots,0.9540000152587891,0.76,0.04672656208276749,Diego Carlos,h,2912,OpenPlay,2015,LeftFoot,2584,FC Ufa,Spartak Moscow,3,1,2016-05-21 14:30:00,,None
75086,27,SavedShot,0.8819999694824219,0.57,0.08117999881505966,Dmitriy Stotskiy,h,2906,OpenPlay,2015,LeftFoot,2584,FC Ufa,Spartak Moscow,3,1,2016-05-21 14:30:00,Aleksandr Sukhov,Cross
75089,42,SavedShot,0.6880000305175781,0.7230000305175781,0.009276371449232101,Sly,h,2907,OpenPlay,2015,RightFoot,2584,FC Ufa,Spartak Moscow,3,1,2016-05-21 14:30:00,Igor Bezdenezhnykh,Pass
75096,67,Goal,0.97,0.5870000076293945,0.355583518743515,Ivan Paurevic,h,2903,SetPiece,2015,RightFoot,2584,FC Ufa,Spartak Moscow,3,1,2016-05-21 14:30:00,Dmitriy Stotskiy,Cross
75077,8,Goal,0.9619999694824218,0.5320000076293945,0.4703577756881714,Lorenzo Melgarejo,a,2819,OpenPlay,2015,Head,2584,FC Ufa,Spartak Moscow,3,1,2016-05-21 14:30:00,,None
75078,10,MissedShots,0.8330000305175781,0.32,0.04091091454029083,Quincy Promes,a,2815,OpenPlay,2015,RightFoot,2584,FC Ufa,Spartak Moscow,3,1,2016-05-21 14:30:00,Zé Luís,TakeOn
75080,15,MissedShots,0.875,0.42400001525878905,0.08802340924739838,Ivelin Popov,a,2817,OpenPlay,2015,RightFoot,2584,FC Ufa,Spartak Moscow,3,1,2016-05-21 14:30:00,Quincy Promes,Pass
75085,26,MissedShots,0.8519999694824218,0.385,0.047560274600982666,Ivelin Popov,a,2817,OpenPlay,2015,RightFoot,2584,FC Ufa,Spartak Moscow,3,1,2016-05-21 14:30:00,Zé Luís,BallRecovery
75087,31,SavedShot,0.745999984741211,0.3820000076293945,0.018283991143107414,Ivelin Popov,a,2817,OpenPlay,2015,RightFoot,2584,FC Ufa,Spartak Moscow,3,1,2016-05-21 14:30:00,Jano Ananidze,Pass
75088,35,ShotOnPost,0.919000015258789,0.34200000762939453,0.038803957402706146,Ivelin Popov,a,2817,FromCorner,2015,RightFoot,2584,FC Ufa,Spartak Moscow,3,1,2016-05-21 14:30:00,Zé Luís,HeadPass
75090,43,SavedShot,0.6909999847412109,0.5509999847412109,0.013670699670910835,Ivelin Popov,a,2817,OpenPlay,2015,LeftFoot,2584,FC Ufa,Spartak Moscow,3,1,2016-05-21 14:30:00,Alexandr Zotov,Pass
75091,43,SavedShot,0.889000015258789,0.5529999923706055,0.08305462449789047,Zé Luís,a,2818,OpenPlay,2015,RightFoot,2584,FC Ufa,Spartak Moscow,3,1,2016-05-21 14:30:00,,Rebound
75092,44,MissedShots,0.8880000305175781,0.69,0.03577377647161484,Quincy Promes,a,2815,OpenPlay,2015,RightFoot,2584,FC Ufa,Spartak Moscow,3,1,2016-05-21 14:30:00,Zé Luís,Pass
75093,45,BlockedShot,0.9209999847412109,0.4809999847412109,0.04818767309188843,Ivelin Popov,a,2817,OpenPlay,2015,Head,2584,FC Ufa,Spartak Moscow,3,1,2016-05-21 14:30:00,Dmitri Kombarov,Aerial
75094,46,MissedShots,0.8980000305175782,0.46299999237060546,0.016989221796393394,Ilya Kutepov,a,2811,FromCorner,2015,Head,2584,FC Ufa,Spartak Moscow,3,1,2016-05-21 14:30:00,Jano Ananidze,Aerial
75095,54,BlockedShot,0.7130000305175781,0.6,0.01521974615752697,George Melkadze,a,2822,OpenPlay,2015,LeftFoot,2584,FC Ufa,Spartak Moscow,3,1,2016-05-21 14:30:00,Quincy Promes,Pass
75097,72,BlockedShot,0.7330000305175781,0.47200000762939454,0.014991354197263718,George Melkadze,a,2822,OpenPlay,2015,RightFoot,2584,FC Ufa,Spartak Moscow,3,1,2016-05-21 14:30:00,Ilya Kutepov,Pass
75098,74,MissedShots,0.7019999694824218,0.785,0.02516906149685383,Quincy Promes,a,2815,DirectFreekick,2015,RightFoot,2584,FC Ufa,Spartak Moscow,3,1,2016-05-21 14:30:00,,Standard
75099,75,MissedShots,0.889000015258789,0.7019999694824218,0.05485368147492409,Aleksandr Zuev,a,2826,OpenPlay,2015,RightFoot,2584,FC Ufa,Spartak Moscow,3,1,2016-05-21 14:30:00,Jano Ananidze,Pass
75100,88,MissedShots,0.6980000305175781,0.295,0.007797270081937313,Jano Ananidze,a,2816,OpenPlay,2015,RightFoot,2584,FC Ufa,Spartak Moscow,3,1,2016-05-21 14:30:00,,BallTouch
