id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
90251,3,SavedShot,0.7730000305175782,0.545,0.02862406335771084,Adrián Embarba,h,2166,OpenPlay,2015,LeftFoot,1668,Rayo Vallecano,Barcelona,1,5,2016-03-04 00:00:00,Roberto Trashorras,Pass
90252,14,SavedShot,0.795,0.485,0.04878191649913788,Adrián Embarba,h,2166,OpenPlay,2015,RightFoot,1668,Rayo Vallecano,Barcelona,1,5,2016-03-04 00:00:00,,BallRecovery
90260,40,MissedShots,0.9230000305175782,0.539000015258789,0.3246915936470032,Quini,h,2158,OpenPlay,2015,Head,1668,Rayo Vallecano,Barcelona,1,5,2016-03-04 00:00:00,Adrián Embarba,Cross
90267,56,Goal,0.9790000152587891,0.48700000762939455,0.6729222536087036,Manucho,h,2171,OpenPlay,2015,Head,1668,Rayo Vallecano,Barcelona,1,5,2016-03-04 00:00:00,Bebé,HeadPass
90268,60,MissedShots,0.7090000152587891,0.48700000762939455,0.009051329456269741,Tito,h,2159,OpenPlay,2015,RightFoot,1668,Rayo Vallecano,Barcelona,1,5,2016-03-04 00:00:00,,None
90276,87,SavedShot,0.77,0.29200000762939454,0.015005647204816341,Adrián Embarba,h,2166,OpenPlay,2015,RightFoot,1668,Rayo Vallecano,Barcelona,1,5,2016-03-04 00:00:00,,Dispossessed
90277,89,BlockedShot,0.8380000305175781,0.2989999961853027,0.03463248163461685,Joni Montiel,h,2173,OpenPlay,2015,LeftFoot,1668,Rayo Vallecano,Barcelona,1,5,2016-03-04 00:00:00,Adrián Embarba,Pass
90278,89,MissedShots,0.9159999847412109,0.555,0.047579094767570496,Tito,h,2159,OpenPlay,2015,Head,1668,Rayo Vallecano,Barcelona,1,5,2016-03-04 00:00:00,,Rebound
90253,20,SavedShot,0.9230000305175782,0.6359999847412109,0.09522944688796997,Lionel Messi,a,2097,OpenPlay,2015,LeftFoot,1668,Rayo Vallecano,Barcelona,1,5,2016-03-04 00:00:00,Neymar,Pass
90254,21,Goal,0.9259999847412109,0.5870000076293945,0.44562312960624695,Ivan Rakitic,a,2094,FromCorner,2015,RightFoot,1668,Rayo Vallecano,Barcelona,1,5,2016-03-04 00:00:00,,None
90255,22,Goal,0.8959999847412109,0.5670000076293945,0.5662716627120972,Lionel Messi,a,2097,OpenPlay,2015,LeftFoot,1668,Rayo Vallecano,Barcelona,1,5,2016-03-04 00:00:00,Neymar,Pass
90256,25,BlockedShot,0.8030000305175782,0.5279999923706055,0.06840988248586655,Andrés Iniesta,a,2096,OpenPlay,2015,LeftFoot,1668,Rayo Vallecano,Barcelona,1,5,2016-03-04 00:00:00,Lionel Messi,Pass
90257,26,BlockedShot,0.865,0.45599998474121095,0.07380923628807068,Jeremy Mathieu,a,2101,SetPiece,2015,RightFoot,1668,Rayo Vallecano,Barcelona,1,5,2016-03-04 00:00:00,Gerard Piqué,BallTouch
90258,30,MissedShots,0.8690000152587891,0.7380000305175781,0.04931741952896118,Neymar,a,2099,OpenPlay,2015,LeftFoot,1668,Rayo Vallecano,Barcelona,1,5,2016-03-04 00:00:00,Andrés Iniesta,Pass
90259,37,MissedShots,0.7780000305175782,0.605999984741211,0.026603063568472862,Luis Suárez,a,2098,OpenPlay,2015,LeftFoot,1668,Rayo Vallecano,Barcelona,1,5,2016-03-04 00:00:00,,None
90261,44,BlockedShot,0.8919999694824219,0.49700000762939456,0.019886339083313942,Gerard Piqué,a,2092,FromCorner,2015,Head,1668,Rayo Vallecano,Barcelona,1,5,2016-03-04 00:00:00,Neymar,Aerial
90262,46,MissedShots,0.9219999694824219,0.615999984741211,0.11392190307378769,Neymar,a,2099,OpenPlay,2015,LeftFoot,1668,Rayo Vallecano,Barcelona,1,5,2016-03-04 00:00:00,Luis Suárez,Chipped
90263,51,MissedShots,0.9680000305175781,0.31799999237060544,0.06247561052441597,Luis Suárez,a,2098,OpenPlay,2015,RightFoot,1668,Rayo Vallecano,Barcelona,1,5,2016-03-04 00:00:00,,None
90264,52,ShotOnPost,0.8930000305175781,0.46,0.5107598900794983,Luis Suárez,a,2098,OpenPlay,2015,RightFoot,1668,Rayo Vallecano,Barcelona,1,5,2016-03-04 00:00:00,,None
90265,52,Goal,0.919000015258789,0.5129999923706055,0.5735005140304565,Lionel Messi,a,2097,OpenPlay,2015,LeftFoot,1668,Rayo Vallecano,Barcelona,1,5,2016-03-04 00:00:00,,Rebound
90266,54,MissedShots,0.9530000305175781,0.5990000152587891,0.17206986248493195,Neymar,a,2099,OpenPlay,2015,LeftFoot,1668,Rayo Vallecano,Barcelona,1,5,2016-03-04 00:00:00,Lionel Messi,TakeOn
90269,63,MissedShots,0.8430000305175781,0.5779999923706055,0.10267370194196701,Lionel Messi,a,2097,OpenPlay,2015,LeftFoot,1668,Rayo Vallecano,Barcelona,1,5,2016-03-04 00:00:00,Jeremy Mathieu,Pass
90270,64,SavedShot,0.8580000305175781,0.38299999237060545,0.09651356935501099,Luis Suárez,a,2098,OpenPlay,2015,RightFoot,1668,Rayo Vallecano,Barcelona,1,5,2016-03-04 00:00:00,Lionel Messi,Pass
90271,66,ShotOnPost,0.8180000305175781,0.4520000076293945,0.16154083609580994,Neymar,a,2099,DirectFreekick,2015,RightFoot,1668,Rayo Vallecano,Barcelona,1,5,2016-03-04 00:00:00,,Standard
90272,68,SavedShot,0.885,0.5,0.7430212497711182,Luis Suárez,a,2098,Penalty,2015,RightFoot,1668,Rayo Vallecano,Barcelona,1,5,2016-03-04 00:00:00,,Standard
90273,71,Goal,0.8730000305175781,0.4909999847412109,0.31531327962875366,Lionel Messi,a,2097,OpenPlay,2015,LeftFoot,1668,Rayo Vallecano,Barcelona,1,5,2016-03-04 00:00:00,Sergio Busquets,Pass
90274,81,MissedShots,0.9630000305175781,0.654000015258789,0.07812513411045074,Luis Suárez,a,2098,OpenPlay,2015,LeftFoot,1668,Rayo Vallecano,Barcelona,1,5,2016-03-04 00:00:00,,None
90275,85,Goal,0.97,0.44099998474121094,0.5478134751319885,Arda Turan,a,2102,OpenPlay,2015,Head,1668,Rayo Vallecano,Barcelona,1,5,2016-03-04 00:00:00,Jeremy Mathieu,Cross
