id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
119012,3,SavedShot,0.7580000305175781,0.6759999847412109,0.02107769250869751,Michail Antonio,h,531,OpenPlay,2016,RightFoot,3367,West Ham,Manchester City,0,4,2017-02-01 22:45:00,Sofiane Feghouli,Pass
119017,23,BlockedShot,0.715,0.5790000152587891,0.041771020740270615,Manuel Lanzini,h,535,DirectFreekick,2016,RightFoot,3367,West Ham,Manchester City,0,4,2017-02-01 22:45:00,,Standard
119019,31,MissedShots,0.905,0.664000015258789,0.27296021580696106,Aaron Cresswell,h,534,OpenPlay,2016,LeftFoot,3367,West Ham,Manchester City,0,4,2017-02-01 22:45:00,Andy Carroll,Chipped
119021,47,BlockedShot,0.7919999694824219,0.5359999847412109,0.04794599488377571,Andy Carroll,h,537,OpenPlay,2016,LeftFoot,3367,West Ham,Manchester City,0,4,2017-02-01 22:45:00,Michail Antonio,Pass
119026,82,BlockedShot,0.815,0.5359999847412109,0.03754403069615364,Edimilson Fernandes,h,1673,FromCorner,2016,RightFoot,3367,West Ham,Manchester City,0,4,2017-02-01 22:45:00,,None
119027,92,BlockedShot,0.76,0.49,0.07342053949832916,Robert Snodgrass,h,1691,DirectFreekick,2016,LeftFoot,3367,West Ham,Manchester City,0,4,2017-02-01 22:45:00,,Standard
119011,2,MissedShots,0.8080000305175781,0.40400001525878904,0.031830184161663055,Raheem Sterling,a,618,FromCorner,2016,RightFoot,3367,West Ham,Manchester City,0,4,2017-02-01 22:45:00,David Silva,Cross
119013,14,BlockedShot,0.7830000305175782,0.3509999847412109,0.07129079103469849,Aleksandar Kolarov,a,621,DirectFreekick,2016,LeftFoot,3367,West Ham,Manchester City,0,4,2017-02-01 22:45:00,,Standard
119014,16,Goal,0.855999984741211,0.48900001525878906,0.3511332869529724,Kevin De Bruyne,a,447,OpenPlay,2016,RightFoot,3367,West Ham,Manchester City,0,4,2017-02-01 22:45:00,Gabriel Jesus,Pass
119015,19,MissedShots,0.7980000305175782,0.39799999237060546,0.10195392370223999,David Silva,a,617,DirectFreekick,2016,LeftFoot,3367,West Ham,Manchester City,0,4,2017-02-01 22:45:00,,Standard
119016,20,Goal,0.9640000152587891,0.42700000762939455,0.5624793767929077,David Silva,a,617,OpenPlay,2016,LeftFoot,3367,West Ham,Manchester City,0,4,2017-02-01 22:45:00,,None
119018,26,MissedShots,0.9630000305175781,0.40599998474121096,0.08531246334314346,Raheem Sterling,a,618,OpenPlay,2016,Head,3367,West Ham,Manchester City,0,4,2017-02-01 22:45:00,David Silva,Cross
119020,38,Goal,0.9390000152587891,0.5770000076293945,0.5138607025146484,Gabriel Jesus,a,5543,OpenPlay,2016,LeftFoot,3367,West Ham,Manchester City,0,4,2017-02-01 22:45:00,Raheem Sterling,Pass
119022,49,MissedShots,0.8859999847412109,0.5629999923706055,0.11831392347812653,Gabriel Jesus,a,5543,OpenPlay,2016,RightFoot,3367,West Ham,Manchester City,0,4,2017-02-01 22:45:00,Leroy Sané,Cross
119023,52,BlockedShot,0.8469999694824218,0.32799999237060545,0.03613537549972534,Leroy Sané,a,337,FromCorner,2016,LeftFoot,3367,West Ham,Manchester City,0,4,2017-02-01 22:45:00,Kevin De Bruyne,Pass
119024,52,MissedShots,0.7759999847412109,0.4809999847412109,0.0324174128472805,Raheem Sterling,a,618,FromCorner,2016,LeftFoot,3367,West Ham,Manchester City,0,4,2017-02-01 22:45:00,,Rebound
119025,66,Goal,0.885,0.5,0.7611688375473022,Yaya Touré,a,878,Penalty,2016,RightFoot,3367,West Ham,Manchester City,0,4,2017-02-01 22:45:00,,Standard
