id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
446973,29,BlockedShot,0.8209999847412109,0.45,0.05606292933225632,Justin Kluivert,h,6963,OpenPlay,2021,RightFoot,17985,Nice,Strasbourg,0,3,2021-12-05 16:00:00,Jordan Lotomba,Pass
446974,33,MissedShots,0.7169999694824218,0.4540000152587891,0.013951092958450317,Jordan Lotomba,h,8660,FromCorner,2021,RightFoot,17985,Nice,Strasbourg,0,3,2021-12-05 16:00:00,,None
446975,35,BlockedShot,0.754000015258789,0.595999984741211,0.06386517733335495,Justin Kluivert,h,6963,DirectFreekick,2021,RightFoot,17985,Nice,Strasbourg,0,3,2021-12-05 16:00:00,,Standard
446976,42,SavedShot,0.935,0.5170000076293946,0.07275640219449997,Andy Delort,h,3530,SetPiece,2021,Head,17985,Nice,Strasbourg,0,3,2021-12-05 16:00:00,Justin Kluivert,Aerial
446978,44,SavedShot,0.8490000152587891,0.40200000762939453,0.5429118275642395,Andy Delort,h,3530,OpenPlay,2021,RightFoot,17985,Nice,Strasbourg,0,3,2021-12-05 16:00:00,Justin Kluivert,Throughball
446980,61,SavedShot,0.92,0.7180000305175781,0.045111868530511856,Kasper Dolberg,h,8025,OpenPlay,2021,LeftFoot,17985,Nice,Strasbourg,0,3,2021-12-05 16:00:00,Justin Kluivert,BallRecovery
446982,70,SavedShot,0.9159999847412109,0.38599998474121094,0.028569133952260017,Dante,h,148,FromCorner,2021,Head,17985,Nice,Strasbourg,0,3,2021-12-05 16:00:00,Andy Delort,Cross
446983,75,MissedShots,0.94,0.4109999847412109,0.06961756944656372,Kasper Dolberg,h,8025,FromCorner,2021,Head,17985,Nice,Strasbourg,0,3,2021-12-05 16:00:00,Justin Kluivert,Cross
446984,75,MissedShots,0.909000015258789,0.47200000762939454,0.07882742583751678,Jean-Clair Todibo,h,6816,FromCorner,2021,Head,17985,Nice,Strasbourg,0,3,2021-12-05 16:00:00,Justin Kluivert,Cross
446985,79,BlockedShot,0.8080000305175781,0.6430000305175781,0.1052294448018074,Amine Gouiri,h,6401,OpenPlay,2021,RightFoot,17985,Nice,Strasbourg,0,3,2021-12-05 16:00:00,Kasper Dolberg,LayOff
446988,82,SavedShot,0.9530000305175781,0.33,0.2825963497161865,Youcef Atal,h,6878,OpenPlay,2021,RightFoot,17985,Nice,Strasbourg,0,3,2021-12-05 16:00:00,,BallRecovery
