id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
109772,10,Goal,0.9730000305175781,0.645,0.5632187128067017,Ronny Rodelin,h,3526,OpenPlay,2016,RightFoot,4193,Caen,Angers,2,3,2017-03-04 19:00:00,,TakeOn
109774,16,MissedShots,0.799000015258789,0.32799999237060545,0.02501966804265976,Nicolas Seube,h,3543,OpenPlay,2016,RightFoot,4193,Caen,Angers,2,3,2017-03-04 19:00:00,,None
109776,22,BlockedShot,0.8690000152587891,0.475,0.06907457858324051,Ivan Santini,h,5701,OpenPlay,2016,RightFoot,4193,Caen,Angers,2,3,2017-03-04 19:00:00,Jonathan Delaplace,Cross
109777,33,BlockedShot,0.7519999694824219,0.44799999237060545,0.02282186970114708,Frederic Guilbert,h,3253,OpenPlay,2016,LeftFoot,4193,Caen,Angers,2,3,2017-03-04 19:00:00,Alaeddine Yahia,Pass
109778,39,BlockedShot,0.7130000305175781,0.6270000076293946,0.01156547199934721,Vincent Bessat,h,3525,OpenPlay,2016,LeftFoot,4193,Caen,Angers,2,3,2017-03-04 19:00:00,,None
109779,40,MissedShots,0.8919999694824219,0.47200000762939454,0.061894528567790985,Alaeddine Yahia,h,3524,OpenPlay,2016,Head,4193,Caen,Angers,2,3,2017-03-04 19:00:00,Ronny Rodelin,Cross
109781,45,MissedShots,0.7119999694824218,0.725999984741211,0.013427438214421272,Ivan Santini,h,5701,OpenPlay,2016,RightFoot,4193,Caen,Angers,2,3,2017-03-04 19:00:00,Damien Da Silva,Pass
109785,57,MissedShots,0.8059999847412109,0.6580000305175782,0.01666160300374031,Ronny Rodelin,h,3526,OpenPlay,2016,LeftFoot,4193,Caen,Angers,2,3,2017-03-04 19:00:00,Vincent Bessat,Cross
109787,66,SavedShot,0.8919999694824219,0.5540000152587891,0.32547566294670105,Yann Karamoh,h,5700,OpenPlay,2016,LeftFoot,4193,Caen,Angers,2,3,2017-03-04 19:00:00,Ronny Rodelin,Pass
109788,66,Goal,0.8830000305175781,0.5259999847412109,0.27850082516670227,Ivan Santini,h,5701,OpenPlay,2016,RightFoot,4193,Caen,Angers,2,3,2017-03-04 19:00:00,,None
109789,71,BlockedShot,0.730999984741211,0.39,0.017829274758696556,Jordan Leborgne,h,3528,OpenPlay,2016,RightFoot,4193,Caen,Angers,2,3,2017-03-04 19:00:00,Julien Féret,Pass
109790,74,BlockedShot,0.9519999694824218,0.33599998474121096,0.053684357553720474,Yann Karamoh,h,5700,OpenPlay,2016,RightFoot,4193,Caen,Angers,2,3,2017-03-04 19:00:00,Ivan Santini,HeadPass
109792,91,BlockedShot,0.9169999694824219,0.44,0.10840306431055069,Alaeddine Yahia,h,3524,SetPiece,2016,Head,4193,Caen,Angers,2,3,2017-03-04 19:00:00,Vincent Bessat,Cross
109793,91,BlockedShot,0.7769999694824219,0.48200000762939454,0.023158157244324684,Vincent Bessat,h,3525,FromCorner,2016,LeftFoot,4193,Caen,Angers,2,3,2017-03-04 19:00:00,,None
109794,92,MissedShots,0.7709999847412109,0.7169999694824218,0.014530983753502369,Vincent Bessat,h,3525,OpenPlay,2016,LeftFoot,4193,Caen,Angers,2,3,2017-03-04 19:00:00,,None
109771,4,Goal,0.8490000152587891,0.34900001525878904,0.2925020754337311,Karl Toko Ekambi,a,5657,OpenPlay,2016,RightFoot,4193,Caen,Angers,2,3,2017-03-04 19:00:00,Abdoulaye Bamba,Throughball
109773,12,BlockedShot,0.825999984741211,0.22299999237060547,0.0226035974919796,Cheikh Ndoye,a,3492,OpenPlay,2016,RightFoot,4193,Caen,Angers,2,3,2017-03-04 19:00:00,Abdoulaye Bamba,Pass
109775,20,Goal,0.9159999847412109,0.4540000152587891,0.05401919037103653,Cheikh Ndoye,a,3492,OpenPlay,2016,Head,4193,Caen,Angers,2,3,2017-03-04 19:00:00,Issa Cissokho,Aerial
109780,43,MissedShots,0.8859999847412109,0.42700000762939455,0.049890752881765366,Cheikh Ndoye,a,3492,OpenPlay,2016,Head,4193,Caen,Angers,2,3,2017-03-04 19:00:00,Karl Toko Ekambi,Cross
109782,47,Goal,0.885,0.5,0.7600951194763184,Thomas Mangani,a,3490,Penalty,2016,LeftFoot,4193,Caen,Angers,2,3,2017-03-04 19:00:00,,Standard
109783,51,SavedShot,0.9030000305175782,0.41900001525878905,0.05397230386734009,Grégory Bourillon,a,3497,SetPiece,2016,Head,4193,Caen,Angers,2,3,2017-03-04 19:00:00,Thomas Mangani,Chipped
109784,52,MissedShots,0.765,0.549000015258789,0.061284422874450684,Karl Toko Ekambi,a,5657,OpenPlay,2016,LeftFoot,4193,Caen,Angers,2,3,2017-03-04 19:00:00,Ismael Traoré,TakeOn
109786,65,MissedShots,0.879000015258789,0.47200000762939454,0.10245458036661148,Famara Diedhiou,a,5730,OpenPlay,2016,RightFoot,4193,Caen,Angers,2,3,2017-03-04 19:00:00,Cheikh Ndoye,HeadPass
109791,78,MissedShots,0.895,0.25799999237060545,0.03862537071108818,Karl Toko Ekambi,a,5657,OpenPlay,2016,RightFoot,4193,Caen,Angers,2,3,2017-03-04 19:00:00,Baptiste Santamaria,Pass
