id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
455776,3,MissedShots,0.8430000305175781,0.4179999923706055,0.0725921168923378,Janni Serra,h,9729,OpenPlay,2021,LeftFoot,17697,Arminia Bielefeld,Borussia M.Gladbach,1,1,2022-02-05 14:30:00,Masaya Okugawa,Pass
455778,6,MissedShots,0.725999984741211,0.500999984741211,0.01338185928761959,Nathan de Medina,h,8787,OpenPlay,2021,RightFoot,17697,Arminia Bielefeld,Borussia M.Gladbach,1,1,2022-02-05 14:30:00,,None
455779,13,SavedShot,0.8159999847412109,0.6790000152587891,0.03448890894651413,Janni Serra,h,9729,OpenPlay,2021,LeftFoot,17697,Arminia Bielefeld,Borussia M.Gladbach,1,1,2022-02-05 14:30:00,Florian Krüger,BallRecovery
455780,18,Goal,0.7959999847412109,0.34200000762939453,0.03464936465024948,Janni Serra,h,9729,OpenPlay,2021,LeftFoot,17697,Arminia Bielefeld,Borussia M.Gladbach,1,1,2022-02-05 14:30:00,Patrick Wimmer,TakeOn
455783,29,MissedShots,0.8530000305175781,0.4620000076293945,0.022334856912493706,Masaya Okugawa,h,9352,OpenPlay,2021,Head,17697,Arminia Bielefeld,Borussia M.Gladbach,1,1,2022-02-05 14:30:00,Janni Serra,Aerial
455788,44,SavedShot,0.9069999694824219,0.5820000076293945,0.05021926760673523,Guilherme Ramos,h,9731,FromCorner,2021,Head,17697,Arminia Bielefeld,Borussia M.Gladbach,1,1,2022-02-05 14:30:00,Patrick Wimmer,Cross
455789,44,BlockedShot,0.88,0.68,0.04688017815351486,Patrick Wimmer,h,9730,FromCorner,2021,RightFoot,17697,Arminia Bielefeld,Borussia M.Gladbach,1,1,2022-02-05 14:30:00,Masaya Okugawa,Pass
455791,52,SavedShot,0.87,0.615,0.11276496201753616,Fabian Kunze,h,8793,OpenPlay,2021,LeftFoot,17697,Arminia Bielefeld,Borussia M.Gladbach,1,1,2022-02-05 14:30:00,Janni Serra,Pass
455797,65,SavedShot,0.905,0.4640000152587891,0.09822964668273926,Nathan de Medina,h,8787,FromCorner,2021,RightFoot,17697,Arminia Bielefeld,Borussia M.Gladbach,1,1,2022-02-05 14:30:00,,None
455798,65,MissedShots,0.8619999694824219,0.565,0.07417114824056625,Alessandro Schöpf,h,2638,FromCorner,2021,RightFoot,17697,Arminia Bielefeld,Borussia M.Gladbach,1,1,2022-02-05 14:30:00,,Rebound
455804,83,BlockedShot,0.8,0.3039999961853027,0.044073596596717834,Patrick Wimmer,h,9730,OpenPlay,2021,RightFoot,17697,Arminia Bielefeld,Borussia M.Gladbach,1,1,2022-02-05 14:30:00,Fabian Klos,Pass
455777,4,SavedShot,0.9030000305175782,0.32799999237060545,0.06294482946395874,Jonas Hofmann,a,320,OpenPlay,2021,RightFoot,17697,Arminia Bielefeld,Borussia M.Gladbach,1,1,2022-02-05 14:30:00,Alassane Pléa,Pass
