id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
58404,13,BlockedShot,0.784000015258789,0.669000015258789,0.022003494203090668,Juan Mata,h,554,SetPiece,2015,LeftFoot,146,Manchester United,Sunderland,3,0,2015-09-26 18:00:00,Michael Carrick,Pass
58405,16,BlockedShot,0.8140000152587891,0.35,0.09970543533563614,Juan Mata,h,554,DirectFreekick,2015,LeftFoot,146,Manchester United,Sunderland,3,0,2015-09-26 18:00:00,,Standard
58407,24,SavedShot,0.7519999694824219,0.5659999847412109,0.018923969939351082,Memphis Depay,h,555,OpenPlay,2015,RightFoot,146,Manchester United,Sunderland,3,0,2015-09-26 18:00:00,,None
58408,38,SavedShot,0.7669999694824219,0.6279999923706054,0.06466484069824219,Memphis Depay,h,555,DirectFreekick,2015,RightFoot,146,Manchester United,Sunderland,3,0,2015-09-26 18:00:00,,Standard
58409,44,BlockedShot,0.769000015258789,0.35900001525878905,0.022806305438280106,Wayne Rooney,h,629,OpenPlay,2015,RightFoot,146,Manchester United,Sunderland,3,0,2015-09-26 18:00:00,Memphis Depay,Pass
58412,45,Goal,0.9719999694824218,0.475,0.665692150592804,Wayne Rooney,h,629,OpenPlay,2015,RightFoot,146,Manchester United,Sunderland,3,0,2015-09-26 18:00:00,Anthony Martial,Cross
58411,48,Goal,0.975999984741211,0.5229999923706055,0.8881636261940002,Memphis Depay,h,555,OpenPlay,2015,RightFoot,146,Manchester United,Sunderland,3,0,2015-09-26 18:00:00,Juan Mata,Pass
58417,66,SavedShot,0.855,0.44400001525878907,0.303596556186676,Memphis Depay,h,555,OpenPlay,2015,RightFoot,146,Manchester United,Sunderland,3,0,2015-09-26 18:00:00,Anthony Martial,Pass
58418,69,MissedShots,0.9009999847412109,0.43099998474121093,0.05549782142043114,Anthony Martial,h,553,OpenPlay,2015,Head,146,Manchester United,Sunderland,3,0,2015-09-26 18:00:00,Antonio Valencia,Cross
58419,77,SavedShot,0.8209999847412109,0.5229999923706055,0.09228257834911346,Juan Mata,h,554,OpenPlay,2015,LeftFoot,146,Manchester United,Sunderland,3,0,2015-09-26 18:00:00,Wayne Rooney,Pass
58420,87,BlockedShot,0.919000015258789,0.5479999923706055,0.13946834206581116,Wayne Rooney,h,629,OpenPlay,2015,LeftFoot,146,Manchester United,Sunderland,3,0,2015-09-26 18:00:00,Ashley Young,Cross
58422,89,Goal,0.9209999847412109,0.42,0.5242916941642761,Juan Mata,h,554,OpenPlay,2015,LeftFoot,146,Manchester United,Sunderland,3,0,2015-09-26 18:00:00,,None
58403,10,SavedShot,0.905,0.6469999694824219,0.014162045903503895,John O&#039;Shea,a,729,SetPiece,2015,Head,146,Manchester United,Sunderland,3,0,2015-09-26 18:00:00,Younes Kaboul,Cross
58406,23,SavedShot,0.9159999847412109,0.27399999618530274,0.04475387930870056,Jeremain Lens,a,781,OpenPlay,2015,RightFoot,146,Manchester United,Sunderland,3,0,2015-09-26 18:00:00,Yann M&#039;Vila,Chipped
58410,46,BlockedShot,0.7180000305175781,0.54,0.01717768795788288,Adam Johnson,a,929,OpenPlay,2015,LeftFoot,146,Manchester United,Sunderland,3,0,2015-09-26 18:00:00,Jeremain Lens,Pass
58413,48,BlockedShot,0.8130000305175781,0.32299999237060545,0.03204025700688362,Ola Toivonen,a,739,OpenPlay,2015,RightFoot,146,Manchester United,Sunderland,3,0,2015-09-26 18:00:00,Jeremain Lens,Pass
58414,52,BlockedShot,0.9669999694824218,0.5829999923706055,0.11100417375564575,Ola Toivonen,a,739,SetPiece,2015,Head,146,Manchester United,Sunderland,3,0,2015-09-26 18:00:00,Yann M&#039;Vila,Cross
58415,52,SavedShot,0.970999984741211,0.5709999847412109,0.5797988772392273,Ola Toivonen,a,739,SetPiece,2015,RightFoot,146,Manchester United,Sunderland,3,0,2015-09-26 18:00:00,John O&#039;Shea,Rebound
58416,61,SavedShot,0.9469999694824218,0.6819999694824219,0.061845023185014725,Patrick van Aanholt,a,730,OpenPlay,2015,LeftFoot,146,Manchester United,Sunderland,3,0,2015-09-26 18:00:00,Lee Cattermole,Pass
58421,88,MissedShots,0.6890000152587891,0.3370000076293945,0.008907297626137733,Yann M&#039;Vila,a,732,OpenPlay,2015,RightFoot,146,Manchester United,Sunderland,3,0,2015-09-26 18:00:00,Sebastian Larsson,Pass
58423,91,BlockedShot,0.7780000305175782,0.6270000076293946,0.026810087263584137,Jeremain Lens,a,781,OpenPlay,2015,LeftFoot,146,Manchester United,Sunderland,3,0,2015-09-26 18:00:00,Yann M&#039;Vila,Pass
