id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
443081,2,BlockedShot,0.765,0.7019999694824218,0.01937049999833107,Franck Ribéry,h,329,OpenPlay,2021,RightFoot,16883,Salernitana,Sampdoria,0,2,2021-11-21 14:00:00,Grigoris Kastanos,Pass
443082,3,MissedShots,0.9009999847412109,0.4570000076293945,0.042060736566782,Milan Djuric,h,3856,OpenPlay,2021,Head,16883,Salernitana,Sampdoria,0,2,2021-11-21 14:00:00,Grigoris Kastanos,Aerial
443083,9,MissedShots,0.9030000305175782,0.5279999923706055,0.06489574909210205,Milan Djuric,h,3856,FromCorner,2021,Head,16883,Salernitana,Sampdoria,0,2,2021-11-21 14:00:00,Grigoris Kastanos,Cross
443089,24,MissedShots,0.9009999847412109,0.49900001525878906,0.10940220206975937,Milan Djuric,h,3856,OpenPlay,2021,RightFoot,16883,Salernitana,Sampdoria,0,2,2021-11-21 14:00:00,Nadir Zortea,Cross
443090,27,MissedShots,0.8619999694824219,0.5070000076293946,0.020345531404018402,Cedric Gondo,h,10008,OpenPlay,2021,Head,16883,Salernitana,Sampdoria,0,2,2021-11-21 14:00:00,Luca Ranieri,Aerial
443095,39,OwnGoal,0.04199999809265137,0.500999984741211,0,Francesco Di Tacchio,h,9939,FromCorner,2021,OtherBodyPart,16883,Salernitana,Sampdoria,0,2,2021-11-21 14:00:00,,CornerAwarded
443097,45,MissedShots,0.8580000305175781,0.6469999694824219,0.051962871104478836,Grigoris Kastanos,h,4951,OpenPlay,2021,RightFoot,16883,Salernitana,Sampdoria,0,2,2021-11-21 14:00:00,Luca Ranieri,Pass
443098,52,BlockedShot,0.7269999694824218,0.37099998474121093,0.04316117987036705,Francesco Di Tacchio,h,9939,DirectFreekick,2021,LeftFoot,16883,Salernitana,Sampdoria,0,2,2021-11-21 14:00:00,,Standard
443099,53,SavedShot,0.9259999847412109,0.4159999847412109,0.09827776253223419,Luca Ranieri,h,6696,FromCorner,2021,LeftFoot,16883,Salernitana,Sampdoria,0,2,2021-11-21 14:00:00,,None
443100,53,BlockedShot,0.759000015258789,0.6359999847412109,0.018311958760023117,Riccardo Gagliolo,h,1896,FromCorner,2021,LeftFoot,16883,Salernitana,Sampdoria,0,2,2021-11-21 14:00:00,Cedric Gondo,Pass
443101,53,SavedShot,0.7280000305175781,0.4540000152587891,0.01660703867673874,Lassana Coulibaly,h,3334,FromCorner,2021,RightFoot,16883,Salernitana,Sampdoria,0,2,2021-11-21 14:00:00,Joel Obi,BallTouch
443102,58,BlockedShot,0.96,0.825,0.06471922248601913,Franck Ribéry,h,329,DirectFreekick,2021,RightFoot,16883,Salernitana,Sampdoria,0,2,2021-11-21 14:00:00,,Standard
443104,72,MissedShots,0.9340000152587891,0.4640000152587891,0.09309961646795273,Milan Djuric,h,3856,OpenPlay,2021,Head,16883,Salernitana,Sampdoria,0,2,2021-11-21 14:00:00,Luca Ranieri,Aerial
443105,76,MissedShots,0.9059999847412109,0.545,0.02158442884683609,Simy,h,1362,FromCorner,2021,Head,16883,Salernitana,Sampdoria,0,2,2021-11-21 14:00:00,Andrea Schiavone,Aerial
443106,78,MissedShots,0.8859999847412109,0.28399999618530275,0.02812384068965912,Federico Bonazzoli,h,2019,OpenPlay,2021,LeftFoot,16883,Salernitana,Sampdoria,0,2,2021-11-21 14:00:00,Luca Ranieri,Chipped
443107,78,MissedShots,0.9430000305175781,0.545,0.12207505106925964,Joel Obi,h,1190,FromCorner,2021,Head,16883,Salernitana,Sampdoria,0,2,2021-11-21 14:00:00,Andrea Schiavone,Cross
443108,82,BlockedShot,0.8819999694824219,0.4540000152587891,0.07713235914707184,Wajdi Kechrida,h,9863,SetPiece,2021,RightFoot,16883,Salernitana,Sampdoria,0,2,2021-11-21 14:00:00,,None
443110,92,BlockedShot,0.894000015258789,0.6170000076293946,0.016250673681497574,Milan Djuric,h,3856,FromCorner,2021,Head,16883,Salernitana,Sampdoria,0,2,2021-11-21 14:00:00,Andrea Schiavone,Cross
443111,92,BlockedShot,0.8719999694824219,0.565,0.07595101743936539,Norbert Gyömbér,h,1599,FromCorner,2021,LeftFoot,16883,Salernitana,Sampdoria,0,2,2021-11-21 14:00:00,,Rebound
443084,9,BlockedShot,0.81,0.605999984741211,0.03372279927134514,Fabio Quagliarella,a,1230,OpenPlay,2021,RightFoot,16883,Salernitana,Sampdoria,0,2,2021-11-21 14:00:00,Francesco Caputo,Pass
443085,9,SavedShot,0.860999984741211,0.605,0.05913624167442322,Fabio Quagliarella,a,1230,OpenPlay,2021,LeftFoot,16883,Salernitana,Sampdoria,0,2,2021-11-21 14:00:00,,Rebound
443086,11,MissedShots,0.865,0.43,0.0952455922961235,Antonio Candreva,a,1517,OpenPlay,2021,RightFoot,16883,Salernitana,Sampdoria,0,2,2021-11-21 14:00:00,Francesco Caputo,Pass
443087,14,BlockedShot,0.8680000305175781,0.33099998474121095,0.05530324578285217,Fabio Quagliarella,a,1230,OpenPlay,2021,LeftFoot,16883,Salernitana,Sampdoria,0,2,2021-11-21 14:00:00,Francesco Caputo,Pass
443088,16,MissedShots,0.870999984741211,0.47,0.0703696459531784,Francesco Caputo,a,6980,OpenPlay,2021,LeftFoot,16883,Salernitana,Sampdoria,0,2,2021-11-21 14:00:00,Valerio Verre,Cross
443091,35,SavedShot,0.8619999694824219,0.47200000762939454,0.06964986026287079,Morten Thorsby,a,7939,OpenPlay,2021,RightFoot,16883,Salernitana,Sampdoria,0,2,2021-11-21 14:00:00,Antonio Candreva,Cross
443092,35,SavedShot,0.9259999847412109,0.47400001525878904,0.40923985838890076,Francesco Caputo,a,6980,OpenPlay,2021,Head,16883,Salernitana,Sampdoria,0,2,2021-11-21 14:00:00,,Rebound
443093,35,MissedShots,0.7580000305175781,0.669000015258789,0.01575079746544361,Valerio Verre,a,1569,OpenPlay,2021,RightFoot,16883,Salernitana,Sampdoria,0,2,2021-11-21 14:00:00,Fabio Quagliarella,Pass
443094,37,SavedShot,0.7330000305175781,0.49900001525878906,0.01769854687154293,Francesco Caputo,a,6980,OpenPlay,2021,RightFoot,16883,Salernitana,Sampdoria,0,2,2021-11-21 14:00:00,Albin Ekdal,BallRecovery
443096,42,Goal,0.9230000305175782,0.41900001525878905,0.5621210932731628,Antonio Candreva,a,1517,OpenPlay,2021,RightFoot,16883,Salernitana,Sampdoria,0,2,2021-11-21 14:00:00,Fabio Quagliarella,Pass
443103,70,BlockedShot,0.8580000305175781,0.26899999618530274,0.04147917404770851,Radu Dragusin,a,9105,OpenPlay,2021,RightFoot,16883,Salernitana,Sampdoria,0,2,2021-11-21 14:00:00,Kristoffer Askildsen,Pass
443109,84,MissedShots,0.5940000152587891,0.6569999694824219,0.010018814355134964,Fabio Quagliarella,a,1230,OpenPlay,2021,RightFoot,16883,Salernitana,Sampdoria,0,2,2021-11-21 14:00:00,,None
443112,93,SavedShot,0.86,0.25299999237060544,0.11932384967803955,Manolo Gabbiadini,a,1383,OpenPlay,2021,LeftFoot,16883,Salernitana,Sampdoria,0,2,2021-11-21 14:00:00,Albin Ekdal,Chipped
