id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
386227,2,SavedShot,0.875,0.500999984741211,0.0833636075258255,Marcos Llorente,h,2518,OpenPlay,2020,RightFoot,14855,Atletico Madrid,Cadiz,4,0,2020-11-07 20:00:00,,None
386228,7,Goal,0.919000015258789,0.4570000076293945,0.36362671852111816,João Félix,h,7892,SetPiece,2020,Head,14855,Atletico Madrid,Cadiz,4,0,2020-11-07 20:00:00,Marcos Llorente,Cross
386229,17,BlockedShot,0.6619999694824219,0.645,0.010175243951380253,Mario Hermoso,h,6136,OpenPlay,2020,LeftFoot,14855,Atletico Madrid,Cadiz,4,0,2020-11-07 20:00:00,,None
386230,21,Goal,0.9159999847412109,0.33,0.08375633507966995,Marcos Llorente,h,2518,OpenPlay,2020,RightFoot,14855,Atletico Madrid,Cadiz,4,0,2020-11-07 20:00:00,,Tackle
386233,33,MissedShots,0.9019999694824219,0.5179999923706055,0.11884696781635284,Luis Suárez,h,2098,OpenPlay,2020,RightFoot,14855,Atletico Madrid,Cadiz,4,0,2020-11-07 20:00:00,João Félix,Chipped
386234,35,MissedShots,0.875999984741211,0.5479999923706055,0.06529279053211212,Luis Suárez,h,2098,OpenPlay,2020,Head,14855,Atletico Madrid,Cadiz,4,0,2020-11-07 20:00:00,Stefan Savic,Cross
386236,50,Goal,0.895,0.5690000152587891,0.38406017422676086,Luis Suárez,h,2098,OpenPlay,2020,LeftFoot,14855,Atletico Madrid,Cadiz,4,0,2020-11-07 20:00:00,João Félix,Pass
386237,57,MissedShots,0.7609999847412109,0.43,0.04313461855053902,Ángel Correa,h,2275,OpenPlay,2020,RightFoot,14855,Atletico Madrid,Cadiz,4,0,2020-11-07 20:00:00,Luis Suárez,Pass
386239,62,BlockedShot,0.720999984741211,0.4470000076293945,0.02700147032737732,João Félix,h,7892,OpenPlay,2020,RightFoot,14855,Atletico Madrid,Cadiz,4,0,2020-11-07 20:00:00,Luis Suárez,Pass
386241,70,MissedShots,0.8769999694824219,0.6509999847412109,0.09060098230838776,Luis Suárez,h,2098,OpenPlay,2020,LeftFoot,14855,Atletico Madrid,Cadiz,4,0,2020-11-07 20:00:00,Saúl Ñíguez,Pass
386243,79,MissedShots,0.9159999847412109,0.4779999923706055,0.10243118554353714,Giménez,h,2278,FromCorner,2020,Head,14855,Atletico Madrid,Cadiz,4,0,2020-11-07 20:00:00,Thomas Lemar,Cross
386244,79,BlockedShot,0.965999984741211,0.4470000076293945,0.6519763469696045,Ángel Correa,h,2275,OpenPlay,2020,LeftFoot,14855,Atletico Madrid,Cadiz,4,0,2020-11-07 20:00:00,João Félix,Pass
386245,80,SavedShot,0.9019999694824219,0.5320000076293945,0.07321824878454208,Giménez,h,2278,FromCorner,2020,Head,14855,Atletico Madrid,Cadiz,4,0,2020-11-07 20:00:00,Ángel Correa,Cross
386247,83,SavedShot,0.785,0.4279999923706055,0.05651988089084625,Ángel Correa,h,2275,OpenPlay,2020,RightFoot,14855,Atletico Madrid,Cadiz,4,0,2020-11-07 20:00:00,João Félix,Pass
386248,83,BlockedShot,0.870999984741211,0.620999984741211,0.06578506529331207,Saúl Ñíguez,h,2266,OpenPlay,2020,LeftFoot,14855,Atletico Madrid,Cadiz,4,0,2020-11-07 20:00:00,,Rebound
386252,89,Goal,0.8880000305175781,0.5420000076293945,0.38707754015922546,João Félix,h,7892,OpenPlay,2020,RightFoot,14855,Atletico Madrid,Cadiz,4,0,2020-11-07 20:00:00,Ángel Correa,Chipped
386253,92,BlockedShot,0.774000015258789,0.38799999237060545,0.02241075597703457,Ángel Correa,h,2275,SetPiece,2020,RightFoot,14855,Atletico Madrid,Cadiz,4,0,2020-11-07 20:00:00,Lucas Torreira,Pass
386231,26,MissedShots,0.9259999847412109,0.47400001525878904,0.11765461415052414,Fali,a,8741,FromCorner,2020,Head,14855,Atletico Madrid,Cadiz,4,0,2020-11-07 20:00:00,Salvi Sánchez,Cross
386232,28,MissedShots,0.69,0.5979999923706054,0.009934131056070328,Jens Jonsson,a,8737,OpenPlay,2020,RightFoot,14855,Atletico Madrid,Cadiz,4,0,2020-11-07 20:00:00,Alfonso Espino,Pass
386235,40,MissedShots,0.7319999694824219,0.42900001525878906,0.013856027275323868,Álex Fernández,a,4177,OpenPlay,2020,RightFoot,14855,Atletico Madrid,Cadiz,4,0,2020-11-07 20:00:00,,Dispossessed
386238,58,SavedShot,0.730999984741211,0.664000015258789,0.012149197049438953,Jairo Izquierdo,a,9008,FromCorner,2020,LeftFoot,14855,Atletico Madrid,Cadiz,4,0,2020-11-07 20:00:00,,Aerial
386240,64,MissedShots,0.695,0.4759999847412109,0.012769741006195545,Jairo Izquierdo,a,9008,FromCorner,2020,LeftFoot,14855,Atletico Madrid,Cadiz,4,0,2020-11-07 20:00:00,,None
386242,76,MissedShots,0.7069999694824218,0.3970000076293945,0.009455499239265919,Salvi Sánchez,a,8735,SetPiece,2020,RightFoot,14855,Atletico Madrid,Cadiz,4,0,2020-11-07 20:00:00,,None
386246,81,SavedShot,0.8080000305175781,0.40400001525878904,0.0440257266163826,Jon Ander Garrido,a,8938,OpenPlay,2020,RightFoot,14855,Atletico Madrid,Cadiz,4,0,2020-11-07 20:00:00,Álvaro Negredo,Pass
386249,85,SavedShot,0.875999984741211,0.435,0.04893935099244118,Jorge Pombo,a,8736,SetPiece,2020,Head,14855,Atletico Madrid,Cadiz,4,0,2020-11-07 20:00:00,Alberto Perea,Cross
386250,86,BlockedShot,0.8530000305175781,0.5459999847412109,0.06074174866080284,Jon Ander Garrido,a,8938,OpenPlay,2020,RightFoot,14855,Atletico Madrid,Cadiz,4,0,2020-11-07 20:00:00,,None
386251,86,MissedShots,0.895,0.44099998474121094,0.06645694375038147,Álvaro Negredo,a,1715,OpenPlay,2020,Head,14855,Atletico Madrid,Cadiz,4,0,2020-11-07 20:00:00,Salvi Sánchez,Cross
