id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
428737,31,MissedShots,0.765,0.385,0.06574185192584991,Jacob Murphy,h,6063,DirectFreekick,2021,RightFoot,16397,Newcastle United,Southampton,2,2,2021-08-28 14:00:00,,Standard
428741,41,MissedShots,0.7530000305175781,0.34,0.03213437274098396,Callum Wilson,h,468,OpenPlay,2021,RightFoot,16397,Newcastle United,Southampton,2,2,2021-08-28 14:00:00,Allan Saint-Maximin,Pass
428742,42,MissedShots,0.715999984741211,0.30700000762939456,0.011378482915461063,Sean Longstaff,h,7078,OpenPlay,2021,RightFoot,16397,Newcastle United,Southampton,2,2,2021-08-28 14:00:00,Allan Saint-Maximin,Pass
428743,44,SavedShot,0.914000015258789,0.6029999923706054,0.030100304633378983,Callum Wilson,h,468,FromCorner,2021,Head,16397,Newcastle United,Southampton,2,2,2021-08-28 14:00:00,Sean Longstaff,Cross
428744,45,MissedShots,0.8719999694824219,0.764000015258789,0.027945762500166893,Allan Saint-Maximin,h,101,OpenPlay,2021,RightFoot,16397,Newcastle United,Southampton,2,2,2021-08-28 14:00:00,Matt Ritchie,Pass
428748,54,Goal,0.9390000152587891,0.48900001525878906,0.5084404945373535,Callum Wilson,h,468,OpenPlay,2021,Head,16397,Newcastle United,Southampton,2,2,2021-08-28 14:00:00,Jacob Murphy,HeadPass
428751,71,MissedShots,0.93,0.5990000152587891,0.015427934937179089,Jamaal Lascelles,h,766,FromCorner,2021,Head,16397,Newcastle United,Southampton,2,2,2021-08-28 14:00:00,Matt Ritchie,Aerial
428754,76,SavedShot,0.860999984741211,0.27299999237060546,0.03574901819229126,Jacob Murphy,h,6063,OpenPlay,2021,RightFoot,16397,Newcastle United,Southampton,2,2,2021-08-28 14:00:00,Sean Longstaff,BallRecovery
428758,89,BlockedShot,0.865,0.42200000762939455,0.08794452250003815,Ryan Fraser,h,1683,OpenPlay,2021,RightFoot,16397,Newcastle United,Southampton,2,2,2021-08-28 14:00:00,Joelinton,Pass
428759,89,Goal,0.915,0.5459999847412109,0.41215237975120544,Allan Saint-Maximin,h,101,OpenPlay,2021,RightFoot,16397,Newcastle United,Southampton,2,2,2021-08-28 14:00:00,,Rebound
428729,9,MissedShots,0.6980000305175781,0.5820000076293945,0.012458011507987976,Kyle Walker-Peters,a,885,OpenPlay,2021,RightFoot,16397,Newcastle United,Southampton,2,2,2021-08-28 14:00:00,James Ward-Prowse,BallRecovery
428730,10,MissedShots,0.82,0.56,0.06508482992649078,Adam Armstrong,a,4419,OpenPlay,2021,RightFoot,16397,Newcastle United,Southampton,2,2,2021-08-28 14:00:00,Kyle Walker-Peters,Pass
428731,12,SavedShot,0.7480000305175781,0.46099998474121096,0.020017338916659355,Che Adams,a,7700,OpenPlay,2021,RightFoot,16397,Newcastle United,Southampton,2,2,2021-08-28 14:00:00,Kyle Walker-Peters,Pass
428732,13,MissedShots,0.7559999847412109,0.4159999847412109,0.018373435363173485,James Ward-Prowse,a,843,OpenPlay,2021,LeftFoot,16397,Newcastle United,Southampton,2,2,2021-08-28 14:00:00,Valentino Livramento,Pass
428733,15,MissedShots,0.799000015258789,0.7809999847412109,0.014776166528463364,Adam Armstrong,a,4419,OpenPlay,2021,LeftFoot,16397,Newcastle United,Southampton,2,2,2021-08-28 14:00:00,Moussa Djenepo,BallTouch
428734,22,MissedShots,0.9680000305175781,0.5259999847412109,0.8019267320632935,Moussa Djenepo,a,7701,OpenPlay,2021,RightFoot,16397,Newcastle United,Southampton,2,2,2021-08-28 14:00:00,Valentino Livramento,Pass
428735,24,BlockedShot,0.91,0.46599998474121096,0.13492447137832642,Moussa Djenepo,a,7701,OpenPlay,2021,LeftFoot,16397,Newcastle United,Southampton,2,2,2021-08-28 14:00:00,Adam Armstrong,Throughball
