id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
370099,20,MissedShots,0.93,0.43099998474121093,0.07055627554655075,Jefferson Lerma,h,2182,SetPiece,2019,Head,11975,Bournemouth,Tottenham,0,0,2020-07-09 17:00:00,Diego Rico,Chipped
370100,25,BlockedShot,0.9169999694824219,0.515,0.13822238147258759,Callum Wilson,h,468,OpenPlay,2019,RightFoot,11975,Bournemouth,Tottenham,0,0,2020-07-09 17:00:00,Lloyd Kelly,Pass
370102,34,BlockedShot,0.7809999847412109,0.509000015258789,0.034318290650844574,David Brooks,h,6820,OpenPlay,2019,LeftFoot,11975,Bournemouth,Tottenham,0,0,2020-07-09 17:00:00,Junior Stanislas,Pass
370104,44,SavedShot,0.789000015258789,0.515,0.01543812733143568,Junior Stanislas,h,463,OpenPlay,2019,RightFoot,11975,Bournemouth,Tottenham,0,0,2020-07-09 17:00:00,,Aerial
370108,70,BlockedShot,0.9690000152587891,0.5570000076293945,0.13187220692634583,Harry Wilson,h,5596,OpenPlay,2019,RightFoot,11975,Bournemouth,Tottenham,0,0,2020-07-09 17:00:00,Joshua King,CornerAwarded
370109,70,MissedShots,0.93,0.44799999237060545,0.04425426572561264,Joshua King,h,465,FromCorner,2019,Head,11975,Bournemouth,Tottenham,0,0,2020-07-09 17:00:00,Junior Stanislas,Aerial
370113,89,BlockedShot,0.884000015258789,0.48700000762939455,0.08003886044025421,Callum Wilson,h,468,SetPiece,2019,LeftFoot,11975,Bournemouth,Tottenham,0,0,2020-07-09 17:00:00,,None
370114,95,SavedShot,0.9069999694824219,0.40400001525878904,0.445648193359375,Harry Wilson,h,5596,OpenPlay,2019,LeftFoot,11975,Bournemouth,Tottenham,0,0,2020-07-09 17:00:00,Joshua King,Pass
370101,27,BlockedShot,0.9,0.4759999847412109,0.0995556190609932,Erik Lamela,a,644,OpenPlay,2019,Head,11975,Bournemouth,Tottenham,0,0,2020-07-09 17:00:00,Serge Aurier,Cross
370103,43,MissedShots,0.7419999694824219,0.6480000305175782,0.018829364329576492,Erik Lamela,a,644,OpenPlay,2019,LeftFoot,11975,Bournemouth,Tottenham,0,0,2020-07-09 17:00:00,Harry Winks,Pass
370105,49,BlockedShot,0.769000015258789,0.5279999923706055,0.08158799260854721,Harry Kane,a,647,DirectFreekick,2019,RightFoot,11975,Bournemouth,Tottenham,0,0,2020-07-09 17:00:00,,Standard
370106,64,MissedShots,0.7609999847412109,0.505,0.02443217858672142,Harry Winks,a,971,OpenPlay,2019,RightFoot,11975,Bournemouth,Tottenham,0,0,2020-07-09 17:00:00,,None
370107,69,MissedShots,0.9369999694824219,0.3529999923706055,0.013955204747617245,Toby Alderweireld,a,639,FromCorner,2019,Head,11975,Bournemouth,Tottenham,0,0,2020-07-09 17:00:00,Erik Lamela,Cross
370110,77,MissedShots,0.94,0.4640000152587891,0.08800148218870163,Erik Lamela,a,644,OpenPlay,2019,Head,11975,Bournemouth,Tottenham,0,0,2020-07-09 17:00:00,,Aerial
370111,81,BlockedShot,0.7519999694824219,0.6120000076293945,0.015848947688937187,Ben Davies,a,660,FromCorner,2019,LeftFoot,11975,Bournemouth,Tottenham,0,0,2020-07-09 17:00:00,,None
370112,82,BlockedShot,0.86,0.5179999923706055,0.029524067416787148,Lucas Moura,a,3293,FromCorner,2019,RightFoot,11975,Bournemouth,Tottenham,0,0,2020-07-09 17:00:00,,Aerial
370115,101,BlockedShot,0.905,0.435,0.10753916949033737,Son Heung-Min,a,453,OpenPlay,2019,RightFoot,11975,Bournemouth,Tottenham,0,0,2020-07-09 17:00:00,Lucas Moura,BallTouch
