id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
121397,0,BlockedShot,0.7930000305175782,0.45099998474121095,0.040988191962242126,Jermain Defoe,h,735,OpenPlay,2016,LeftFoot,3464,Sunderland,West Ham,2,2,2017-04-15 15:00:00,Wahbi Khazri,Pass
121401,8,SavedShot,0.925,0.5629999923706055,0.0721483826637268,John O&#039;Shea,h,729,SetPiece,2016,Head,3464,Sunderland,West Ham,2,2,2017-04-15 15:00:00,Wahbi Khazri,Chipped
121403,23,MissedShots,0.855999984741211,0.33,0.03883592039346695,Darron Gibson,h,921,SetPiece,2016,RightFoot,3464,Sunderland,West Ham,2,2,2017-04-15 15:00:00,Wahbi Khazri,Pass
121404,25,Goal,0.9969999694824219,0.995,0.010851983912289143,Wahbi Khazri,h,734,FromCorner,2016,RightFoot,3464,Sunderland,West Ham,2,2,2017-04-15 15:00:00,,None
121405,30,MissedShots,0.8230000305175781,0.33799999237060546,0.04006878286600113,Billy Jones,h,742,OpenPlay,2016,LeftFoot,3464,Sunderland,West Ham,2,2,2017-04-15 15:00:00,,BallTouch
121407,40,BlockedShot,0.9230000305175782,0.4490000152587891,0.10963454842567444,Victor Anichebe,h,818,OpenPlay,2016,LeftFoot,3464,Sunderland,West Ham,2,2,2017-04-15 15:00:00,,None
121408,45,SavedShot,0.825999984741211,0.509000015258789,0.07982050627470016,Wahbi Khazri,h,734,OpenPlay,2016,RightFoot,3464,Sunderland,West Ham,2,2,2017-04-15 15:00:00,Jermain Defoe,Pass
121410,49,BlockedShot,0.8909999847412109,0.46900001525878904,0.09646845608949661,Jermain Defoe,h,735,OpenPlay,2016,RightFoot,3464,Sunderland,West Ham,2,2,2017-04-15 15:00:00,Wahbi Khazri,Pass
121412,70,MissedShots,0.764000015258789,0.8419999694824218,0.029205555096268654,Wahbi Khazri,h,734,DirectFreekick,2016,RightFoot,3464,Sunderland,West Ham,2,2,2017-04-15 15:00:00,,Standard
121413,70,MissedShots,0.875,0.4909999847412109,0.38655534386634827,Didier Ndong,h,1720,OpenPlay,2016,RightFoot,3464,Sunderland,West Ham,2,2,2017-04-15 15:00:00,Wahbi Khazri,Pass
121414,74,BlockedShot,0.9469999694824218,0.45,0.12289265543222427,Jermain Defoe,h,735,OpenPlay,2016,LeftFoot,3464,Sunderland,West Ham,2,2,2017-04-15 15:00:00,Billy Jones,Pass
121415,89,Goal,0.8440000152587891,0.3940000152587891,0.050110701471567154,Fabio Borini,h,737,OpenPlay,2016,RightFoot,3464,Sunderland,West Ham,2,2,2017-04-15 15:00:00,,None
121416,97,MissedShots,0.769000015258789,0.7480000305175781,0.042172692716121674,Wahbi Khazri,h,734,DirectFreekick,2016,RightFoot,3464,Sunderland,West Ham,2,2,2017-04-15 15:00:00,,Standard
121417,98,MissedShots,0.7759999847412109,0.3160000038146973,0.021457398310303688,Victor Anichebe,h,818,OpenPlay,2016,LeftFoot,3464,Sunderland,West Ham,2,2,2017-04-15 15:00:00,Fabio Borini,Pass
121398,1,SavedShot,0.78,0.5209999847412109,0.09527098387479782,Manuel Lanzini,a,535,DirectFreekick,2016,RightFoot,3464,Sunderland,West Ham,2,2,2017-04-15 15:00:00,,Standard
121399,4,BlockedShot,0.9330000305175781,0.67,0.028464650735259056,Andy Carroll,a,537,OpenPlay,2016,LeftFoot,3464,Sunderland,West Ham,2,2,2017-04-15 15:00:00,Sam Byram,Cross
121400,4,Goal,0.9369999694824219,0.500999984741211,0.5868611335754395,André Ayew,a,713,OpenPlay,2016,LeftFoot,3464,Sunderland,West Ham,2,2,2017-04-15 15:00:00,,Rebound
121402,20,MissedShots,0.7780000305175782,0.35700000762939454,0.032032206654548645,Robert Snodgrass,a,1691,OpenPlay,2016,LeftFoot,3464,Sunderland,West Ham,2,2,2017-04-15 15:00:00,Manuel Lanzini,Pass
121406,35,MissedShots,0.9640000152587891,0.5370000076293945,0.15622873604297638,André Ayew,a,713,OpenPlay,2016,LeftFoot,3464,Sunderland,West Ham,2,2,2017-04-15 15:00:00,Andy Carroll,Pass
121409,46,Goal,0.9590000152587891,0.49900001525878906,0.5080459713935852,James Collins,a,655,FromCorner,2016,Head,3464,Sunderland,West Ham,2,2,2017-04-15 15:00:00,Robert Snodgrass,Cross
121411,55,BlockedShot,0.7819999694824219,0.5729999923706055,0.037953440099954605,Edimilson Fernandes,a,1673,OpenPlay,2016,RightFoot,3464,Sunderland,West Ham,2,2,2017-04-15 15:00:00,Manuel Lanzini,Pass
