id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
116874,15,MissedShots,0.7919999694824219,0.27399999618530274,0.009954355657100677,Kyle Walker,h,638,SetPiece,2016,RightFoot,3339,Tottenham,Chelsea,2,0,2017-01-05 00:00:00,,Aerial
116875,21,MissedShots,0.7759999847412109,0.32799999237060545,0.02031993493437767,Victor Wanyama,h,836,OpenPlay,2016,RightFoot,3339,Tottenham,Chelsea,2,0,2017-01-05 00:00:00,,BallRecovery
116876,22,MissedShots,0.769000015258789,0.45599998474121095,0.02925790101289749,Christian Eriksen,h,646,OpenPlay,2016,RightFoot,3339,Tottenham,Chelsea,2,0,2017-01-05 00:00:00,,BallRecovery
116879,45,Goal,0.9130000305175782,0.5570000076293945,0.25582998991012573,Dele Alli,h,645,OpenPlay,2016,Head,3339,Tottenham,Chelsea,2,0,2017-01-05 00:00:00,Christian Eriksen,Chipped
116882,50,MissedShots,0.6980000305175781,0.595999984741211,0.017989475280046463,Christian Eriksen,h,646,OpenPlay,2016,RightFoot,3339,Tottenham,Chelsea,2,0,2017-01-05 00:00:00,Mousa Dembélé,Pass
116884,53,Goal,0.9690000152587891,0.5590000152587891,0.5388478636741638,Dele Alli,h,645,OpenPlay,2016,Head,3339,Tottenham,Chelsea,2,0,2017-01-05 00:00:00,Christian Eriksen,Cross
116887,64,MissedShots,0.9,0.7580000305175781,0.07476381957530975,Dele Alli,h,645,OpenPlay,2016,RightFoot,3339,Tottenham,Chelsea,2,0,2017-01-05 00:00:00,Jan Vertonghen,Chipped
116888,65,BlockedShot,0.7880000305175782,0.3320000076293945,0.022965747863054276,Christian Eriksen,h,646,OpenPlay,2016,LeftFoot,3339,Tottenham,Chelsea,2,0,2017-01-05 00:00:00,Kyle Walker,Pass
116890,76,MissedShots,0.7269999694824218,0.664000015258789,0.03951623663306236,Christian Eriksen,h,646,DirectFreekick,2016,RightFoot,3339,Tottenham,Chelsea,2,0,2017-01-05 00:00:00,,Standard
116873,4,MissedShots,0.88,0.6580000305175782,0.2881617546081543,Eden Hazard,a,701,OpenPlay,2016,LeftFoot,3339,Tottenham,Chelsea,2,0,2017-01-05 00:00:00,Nemanja Matic,Chipped
116877,24,MissedShots,0.735,0.6140000152587891,0.04800565540790558,David Luiz,a,1676,DirectFreekick,2016,RightFoot,3339,Tottenham,Chelsea,2,0,2017-01-05 00:00:00,,Standard
116878,35,MissedShots,0.8169999694824219,0.54,0.06441771984100342,Diego Costa,a,802,OpenPlay,2016,RightFoot,3339,Tottenham,Chelsea,2,0,2017-01-05 00:00:00,Eden Hazard,Pass
116880,46,SavedShot,0.7830000305175782,0.5670000076293945,0.03620263189077377,Diego Costa,a,802,OpenPlay,2016,RightFoot,3339,Tottenham,Chelsea,2,0,2017-01-05 00:00:00,N&#039;Golo Kanté,Pass
116881,47,MissedShots,0.9769999694824218,0.42700000762939455,0.26811763644218445,Eden Hazard,a,701,OpenPlay,2016,Head,3339,Tottenham,Chelsea,2,0,2017-01-05 00:00:00,Marcos Alonso,HeadPass
116883,52,MissedShots,0.7219999694824218,0.39799999237060546,0.016691921278834343,Nemanja Matic,a,697,OpenPlay,2016,LeftFoot,3339,Tottenham,Chelsea,2,0,2017-01-05 00:00:00,César Azpilicueta,Pass
116885,58,SavedShot,0.88,0.590999984741211,0.018670704215765,Pedro,a,687,OpenPlay,2016,Head,3339,Tottenham,Chelsea,2,0,2017-01-05 00:00:00,Marcos Alonso,Cross
116886,59,BlockedShot,0.7580000305175781,0.34200000762939453,0.013967549428343773,N&#039;Golo Kanté,a,751,OpenPlay,2016,RightFoot,3339,Tottenham,Chelsea,2,0,2017-01-05 00:00:00,,Dispossessed
116889,68,BlockedShot,0.9330000305175781,0.38,0.06691158562898636,Diego Costa,a,802,OpenPlay,2016,RightFoot,3339,Tottenham,Chelsea,2,0,2017-01-05 00:00:00,,None
116891,84,BlockedShot,0.835999984741211,0.32799999237060545,0.04553559049963951,Diego Costa,a,802,OpenPlay,2016,RightFoot,3339,Tottenham,Chelsea,2,0,2017-01-05 00:00:00,Cesc Fàbregas,Pass
116892,89,MissedShots,0.9,0.44099998474121094,0.046071458607912064,David Luiz,a,1676,OpenPlay,2016,Head,3339,Tottenham,Chelsea,2,0,2017-01-05 00:00:00,César Azpilicueta,Aerial
