id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
458554,7,MissedShots,0.9169999694824219,0.48400001525878905,0.048333145678043365,Eder Militão,h,7829,FromCorner,2021,Head,17383,Real Madrid,Alaves,3,0,2022-02-19 20:00:00,Marco Asensio,Aerial
458555,10,SavedShot,0.9330000305175781,0.32799999237060545,0.07435743510723114,Marco Asensio,h,2117,OpenPlay,2021,LeftFoot,17383,Real Madrid,Alaves,3,0,2022-02-19 20:00:00,Daniel Carvajal,Pass
458556,21,MissedShots,0.675,0.57,0.03351937606930733,Karim Benzema,h,2370,DirectFreekick,2021,RightFoot,17383,Real Madrid,Alaves,3,0,2022-02-19 20:00:00,,Standard
458557,24,MissedShots,0.750999984741211,0.5020000076293946,0.018694045022130013,Daniel Carvajal,h,2260,FromCorner,2021,LeftFoot,17383,Real Madrid,Alaves,3,0,2022-02-19 20:00:00,,None
458559,28,MissedShots,0.735,0.7080000305175781,0.01409516204148531,Federico Valverde,h,6241,OpenPlay,2021,RightFoot,17383,Real Madrid,Alaves,3,0,2022-02-19 20:00:00,Ferland Mendy,Pass
458560,35,BlockedShot,0.8009999847412109,0.47900001525878905,0.04581242799758911,Karim Benzema,h,2370,OpenPlay,2021,LeftFoot,17383,Real Madrid,Alaves,3,0,2022-02-19 20:00:00,Federico Valverde,Pass
458562,40,MissedShots,0.7880000305175782,0.3370000076293945,0.02602623961865902,Federico Valverde,h,6241,OpenPlay,2021,LeftFoot,17383,Real Madrid,Alaves,3,0,2022-02-19 20:00:00,Casemiro,Pass
458563,41,SavedShot,0.8069999694824219,0.6780000305175782,0.026643432676792145,Luka Modric,h,2250,OpenPlay,2021,LeftFoot,17383,Real Madrid,Alaves,3,0,2022-02-19 20:00:00,,None
458565,48,SavedShot,0.7040000152587891,0.4759999847412109,0.04486813768744469,David Alaba,h,391,DirectFreekick,2021,LeftFoot,17383,Real Madrid,Alaves,3,0,2022-02-19 20:00:00,,Standard
458566,50,MissedShots,0.9209999847412109,0.5479999923706055,0.09739740937948227,Karim Benzema,h,2370,FromCorner,2021,Head,17383,Real Madrid,Alaves,3,0,2022-02-19 20:00:00,Luka Modric,Cross
458568,54,SavedShot,0.8969999694824219,0.654000015258789,0.27017223834991455,Vinícius Júnior,h,7008,OpenPlay,2021,LeftFoot,17383,Real Madrid,Alaves,3,0,2022-02-19 20:00:00,Federico Valverde,TakeOn
458569,54,BlockedShot,0.845,0.4570000076293945,0.07056920975446701,Karim Benzema,h,2370,OpenPlay,2021,LeftFoot,17383,Real Madrid,Alaves,3,0,2022-02-19 20:00:00,,Rebound
458570,58,MissedShots,0.905,0.345,0.05554572865366936,Casemiro,h,2248,FromCorner,2021,RightFoot,17383,Real Madrid,Alaves,3,0,2022-02-19 20:00:00,,None
458572,61,BlockedShot,0.8440000152587891,0.6,0.05872417613863945,Luka Modric,h,2250,OpenPlay,2021,RightFoot,17383,Real Madrid,Alaves,3,0,2022-02-19 20:00:00,,None
458573,62,Goal,0.769000015258789,0.34599998474121096,0.0236212071031332,Marco Asensio,h,2117,OpenPlay,2021,LeftFoot,17383,Real Madrid,Alaves,3,0,2022-02-19 20:00:00,Karim Benzema,Pass
458575,66,MissedShots,0.9219999694824219,0.4909999847412109,0.1426357477903366,Eder Militão,h,7829,OpenPlay,2021,Head,17383,Real Madrid,Alaves,3,0,2022-02-19 20:00:00,Vinícius Júnior,Cross
458576,67,MissedShots,0.8969999694824219,0.6659999847412109,0.07101153582334518,Karim Benzema,h,2370,OpenPlay,2021,LeftFoot,17383,Real Madrid,Alaves,3,0,2022-02-19 20:00:00,Casemiro,Pass
458577,70,MissedShots,0.8059999847412109,0.6759999847412109,0.03332458809018135,Vinícius Júnior,h,7008,OpenPlay,2021,RightFoot,17383,Real Madrid,Alaves,3,0,2022-02-19 20:00:00,David Alaba,Pass
458578,74,SavedShot,0.850999984741211,0.40099998474121096,0.09413502365350723,Daniel Carvajal,h,2260,OpenPlay,2021,RightFoot,17383,Real Madrid,Alaves,3,0,2022-02-19 20:00:00,Marco Asensio,Pass
458579,76,ShotOnPost,0.905,0.5309999847412109,0.4610463082790375,Karim Benzema,h,2370,OpenPlay,2021,LeftFoot,17383,Real Madrid,Alaves,3,0,2022-02-19 20:00:00,Vinícius Júnior,Pass
458580,79,Goal,0.924000015258789,0.49400001525878906,0.557650625705719,Vinícius Júnior,h,7008,OpenPlay,2021,RightFoot,17383,Real Madrid,Alaves,3,0,2022-02-19 20:00:00,Karim Benzema,Pass
458581,88,MissedShots,0.8919999694824219,0.49400001525878906,0.03041842021048069,Rodrygo,h,8015,OpenPlay,2021,Head,17383,Real Madrid,Alaves,3,0,2022-02-19 20:00:00,Marcelo,Aerial
458582,90,Goal,0.885,0.5,0.7432776093482971,Karim Benzema,h,2370,Penalty,2021,RightFoot,17383,Real Madrid,Alaves,3,0,2022-02-19 20:00:00,,Standard
458553,3,SavedShot,0.7330000305175781,0.41400001525878904,0.01169502642005682,Tomás Pina,a,2482,SetPiece,2021,LeftFoot,17383,Real Madrid,Alaves,3,0,2022-02-19 20:00:00,,None
458558,25,MissedShots,0.8419999694824218,0.5270000076293946,0.07580096274614334,Jason,a,4076,OpenPlay,2021,RightFoot,17383,Real Madrid,Alaves,3,0,2022-02-19 20:00:00,Mamadou Loum,BallRecovery
458561,36,SavedShot,0.9309999847412109,0.710999984741211,0.0487421378493309,Luis Rioja,a,7870,OpenPlay,2021,LeftFoot,17383,Real Madrid,Alaves,3,0,2022-02-19 20:00:00,Joselu,None
458564,46,MissedShots,0.745,0.67,0.01731838472187519,Mamadou Loum,a,9774,OpenPlay,2021,RightFoot,17383,Real Madrid,Alaves,3,0,2022-02-19 20:00:00,Rubén Duarte,Pass
458567,51,MissedShots,0.95,0.28,0.024313371628522873,Luis Rioja,a,7870,OpenPlay,2021,RightFoot,17383,Real Madrid,Alaves,3,0,2022-02-19 20:00:00,Fernando Pacheco,Pass
458571,60,MissedShots,0.9259999847412109,0.580999984741211,0.4411969780921936,Pere Pons,a,6117,OpenPlay,2021,RightFoot,17383,Real Madrid,Alaves,3,0,2022-02-19 20:00:00,,BallRecovery
458574,64,MissedShots,0.835,0.3770000076293945,0.018173225224018097,Nahuel Tenaglia,a,10364,OpenPlay,2021,RightFoot,17383,Real Madrid,Alaves,3,0,2022-02-19 20:00:00,,Aerial
