id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
176026,2,SavedShot,0.9230000305175782,0.56,0.10155300796031952,João Pedro,h,1592,OpenPlay,2017,LeftFoot,7631,Cagliari,Inter,1,3,2017-11-25 19:45:00,Simone Padoin,Cross
176027,3,BlockedShot,0.759000015258789,0.5059999847412109,0.023455705493688583,Nicolò Barella,h,1409,OpenPlay,2017,RightFoot,7631,Cagliari,Inter,1,3,2017-11-25 19:45:00,Leonardo Pavoletti,Pass
176028,4,MissedShots,0.9269999694824219,0.5379999923706055,0.048100557178258896,Luca Ceppitelli,h,1550,FromCorner,2017,Head,7631,Cagliari,Inter,1,3,2017-11-25 19:45:00,Luca Cigarini,Aerial
176029,12,BlockedShot,0.735999984741211,0.4640000152587891,0.018269268795847893,Filippo Romagna,h,2058,OpenPlay,2017,RightFoot,7631,Cagliari,Inter,1,3,2017-11-25 19:45:00,,BallRecovery
176030,13,BlockedShot,0.730999984741211,0.4779999923706055,0.05231701210141182,João Pedro,h,1592,DirectFreekick,2017,RightFoot,7631,Cagliari,Inter,1,3,2017-11-25 19:45:00,,Standard
176031,15,SavedShot,0.9669999694824218,0.5879999923706055,0.3268836438655853,Leonardo Pavoletti,h,1104,OpenPlay,2017,LeftFoot,7631,Cagliari,Inter,1,3,2017-11-25 19:45:00,Paolo Faragò,Cross
176032,19,MissedShots,0.7240000152587891,0.285,0.011919449083507061,Nicolò Barella,h,1409,OpenPlay,2017,RightFoot,7631,Cagliari,Inter,1,3,2017-11-25 19:45:00,,BallRecovery
176033,22,MissedShots,0.8690000152587891,0.4329999923706055,0.027915025129914284,Leonardo Pavoletti,h,1104,OpenPlay,2017,Head,7631,Cagliari,Inter,1,3,2017-11-25 19:45:00,Filippo Romagna,Cross
176036,36,BlockedShot,0.8959999847412109,0.5629999923706055,0.10728546977043152,João Pedro,h,1592,OpenPlay,2017,LeftFoot,7631,Cagliari,Inter,1,3,2017-11-25 19:45:00,Leonardo Pavoletti,LayOff
176037,38,BlockedShot,0.875999984741211,0.4779999923706055,0.019489344209432602,Leonardo Pavoletti,h,1104,OpenPlay,2017,Head,7631,Cagliari,Inter,1,3,2017-11-25 19:45:00,Filippo Romagna,Aerial
176039,47,MissedShots,0.7809999847412109,0.27,0.015406421385705471,Nicolò Barella,h,1409,OpenPlay,2017,RightFoot,7631,Cagliari,Inter,1,3,2017-11-25 19:45:00,,None
176045,70,BlockedShot,0.7759999847412109,0.33,0.013621745631098747,Nicolò Barella,h,1409,OpenPlay,2017,RightFoot,7631,Cagliari,Inter,1,3,2017-11-25 19:45:00,,None
176046,70,Goal,0.865,0.5179999923706055,0.054455358535051346,Leonardo Pavoletti,h,1104,OpenPlay,2017,RightFoot,7631,Cagliari,Inter,1,3,2017-11-25 19:45:00,Paolo Faragò,Cross
176047,79,SavedShot,0.9030000305175782,0.38,0.32541266083717346,Diego Farias,h,1605,OpenPlay,2017,RightFoot,7631,Cagliari,Inter,1,3,2017-11-25 19:45:00,Luca Cigarini,Throughball
176050,94,MissedShots,0.8480000305175781,0.47900001525878905,0.021615318953990936,Niccolò Giannetti,h,1414,SetPiece,2017,Head,7631,Cagliari,Inter,1,3,2017-11-25 19:45:00,Luca Cigarini,Cross
176034,24,BlockedShot,0.8230000305175781,0.30700000762939456,0.024226738139986992,Borja Valero,a,1422,OpenPlay,2017,RightFoot,7631,Cagliari,Inter,1,3,2017-11-25 19:45:00,Antonio Candreva,Pass
176035,28,Goal,0.9530000305175781,0.49900001525878906,0.650837779045105,Mauro Icardi,a,1513,OpenPlay,2017,RightFoot,7631,Cagliari,Inter,1,3,2017-11-25 19:45:00,Ivan Perisic,Pass
176038,43,MissedShots,0.7630000305175781,0.7330000305175781,0.015675410628318787,Davide Santon,a,1509,OpenPlay,2017,RightFoot,7631,Cagliari,Inter,1,3,2017-11-25 19:45:00,Ivan Perisic,Pass
176040,48,MissedShots,0.8180000305175781,0.705999984741211,0.025955941528081894,Ivan Perisic,a,448,OpenPlay,2017,LeftFoot,7631,Cagliari,Inter,1,3,2017-11-25 19:45:00,Antonio Candreva,Chipped
176041,54,Goal,0.845999984741211,0.45599998474121095,0.0922696590423584,Marcelo Brozovic,a,1511,OpenPlay,2017,RightFoot,7631,Cagliari,Inter,1,3,2017-11-25 19:45:00,Antonio Candreva,Pass
176042,57,BlockedShot,0.9180000305175782,0.654000015258789,0.10987654328346252,Mauro Icardi,a,1513,OpenPlay,2017,LeftFoot,7631,Cagliari,Inter,1,3,2017-11-25 19:45:00,Borja Valero,Chipped
176043,61,MissedShots,0.7980000305175782,0.534000015258789,0.060676343739032745,Ivan Perisic,a,448,OpenPlay,2017,LeftFoot,7631,Cagliari,Inter,1,3,2017-11-25 19:45:00,Antonio Candreva,Pass
176044,66,BlockedShot,0.78,0.40900001525878904,0.08422747999429703,Mauro Icardi,a,1513,DirectFreekick,2017,RightFoot,7631,Cagliari,Inter,1,3,2017-11-25 19:45:00,,Standard
176048,82,Goal,0.93,0.5940000152587891,0.11551510542631149,Mauro Icardi,a,1513,OpenPlay,2017,RightFoot,7631,Cagliari,Inter,1,3,2017-11-25 19:45:00,,None
176049,87,SavedShot,0.8430000305175781,0.5540000152587891,0.03250672668218613,Mauro Icardi,a,1513,FromCorner,2017,LeftFoot,7631,Cagliari,Inter,1,3,2017-11-25 19:45:00,Ivan Perisic,HeadPass
