id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
209994,2,SavedShot,0.9640000152587891,0.34200000762939453,0.32092323899269104,John Guidetti,h,2287,OpenPlay,2017,RightFoot,8204,Alaves,Girona,1,2,2018-04-19 17:30:00,Burgui,Throughball
209995,3,MissedShots,0.865,0.5070000076293946,0.04081523418426514,Munir,h,2106,OpenPlay,2017,Head,8204,Alaves,Girona,1,2,2018-04-19 17:30:00,Martín Aguirregabiria,Cross
209997,9,MissedShots,0.889000015258789,0.425,0.016868028789758682,Rodrigo Ely,h,1131,FromCorner,2017,Head,8204,Alaves,Girona,1,2,2018-04-19 17:30:00,,Aerial
209998,9,SavedShot,0.8809999847412109,0.3120000076293945,0.05334034189581871,Ibai Gómez,h,2491,FromCorner,2017,RightFoot,8204,Alaves,Girona,1,2,2018-04-19 17:30:00,,Rebound
210002,17,SavedShot,0.7080000305175781,0.53,0.01650630496442318,Ibai Gómez,h,2491,OpenPlay,2017,RightFoot,8204,Alaves,Girona,1,2,2018-04-19 17:30:00,Burgui,Pass
210004,20,MissedShots,0.87,0.6329999923706054,0.06158990412950516,John Guidetti,h,2287,OpenPlay,2017,LeftFoot,8204,Alaves,Girona,1,2,2018-04-19 17:30:00,,None
210009,42,MissedShots,0.8959999847412109,0.56,0.11982384324073792,John Guidetti,h,2287,OpenPlay,2017,LeftFoot,8204,Alaves,Girona,1,2,2018-04-19 17:30:00,Munir,Pass
210013,65,MissedShots,0.93,0.7090000152587891,0.012589373625814915,John Guidetti,h,2287,SetPiece,2017,Head,8204,Alaves,Girona,1,2,2018-04-19 17:30:00,Munir,Cross
210014,77,SavedShot,0.9080000305175782,0.685,0.21204592287540436,Manu García,h,5045,OpenPlay,2017,LeftFoot,8204,Alaves,Girona,1,2,2018-04-19 17:30:00,Rodrigo Ely,Chipped
210015,79,MissedShots,0.889000015258789,0.7380000305175781,0.013863293454051018,Rodrigo Ely,h,1131,SetPiece,2017,Head,8204,Alaves,Girona,1,2,2018-04-19 17:30:00,Munir,Chipped
210017,89,Goal,0.830999984741211,0.625999984741211,0.04141908511519432,Tomás Pina,h,2482,OpenPlay,2017,LeftFoot,8204,Alaves,Girona,1,2,2018-04-19 17:30:00,,None
209996,6,BlockedShot,0.7440000152587891,0.3770000076293945,0.017145775258541107,Aleix García,a,1055,OpenPlay,2017,RightFoot,8204,Alaves,Girona,1,2,2018-04-19 17:30:00,David Timor,Pass
209999,12,SavedShot,0.8569999694824219,0.504000015258789,0.027025729417800903,Anthony Lozano,a,6533,OpenPlay,2017,Head,8204,Alaves,Girona,1,2,2018-04-19 17:30:00,Aday Benítez,Cross
210000,14,BlockedShot,0.745,0.5820000076293945,0.02656213380396366,Borja,a,4070,OpenPlay,2017,LeftFoot,8204,Alaves,Girona,1,2,2018-04-19 17:30:00,Michael Olunga,LayOff
210001,16,BlockedShot,0.7119999694824218,0.7480000305175781,0.017069727182388306,Michael Olunga,a,6288,OpenPlay,2017,LeftFoot,8204,Alaves,Girona,1,2,2018-04-19 17:30:00,Borja,Pass
210003,19,MissedShots,0.9059999847412109,0.48400001525878905,0.08410365134477615,Pedro Alcalá,a,6114,FromCorner,2017,Head,8204,Alaves,Girona,1,2,2018-04-19 17:30:00,Aleix García,Cross
210005,24,MissedShots,0.9290000152587891,0.29200000762939454,0.006859172601252794,Anthony Lozano,a,6533,SetPiece,2017,Head,8204,Alaves,Girona,1,2,2018-04-19 17:30:00,Aleix García,Aerial
210006,25,BlockedShot,0.855,0.49900001525878906,0.3410041928291321,Michael Olunga,a,6288,OpenPlay,2017,LeftFoot,8204,Alaves,Girona,1,2,2018-04-19 17:30:00,Aleix García,Pass
210007,30,MissedShots,0.93,0.6020000076293945,0.03624728322029114,Aday Benítez,a,6115,OpenPlay,2017,Head,8204,Alaves,Girona,1,2,2018-04-19 17:30:00,Anthony Lozano,Aerial
210008,36,SavedShot,0.9080000305175782,0.5159999847412109,0.30754077434539795,Anthony Lozano,a,6533,OpenPlay,2017,Head,8204,Alaves,Girona,1,2,2018-04-19 17:30:00,Aday Benítez,Cross
210010,58,Goal,0.745999984741211,0.9130000305175782,0.02460227906703949,Aleix García,a,1055,DirectFreekick,2017,RightFoot,8204,Alaves,Girona,1,2,2018-04-19 17:30:00,,Standard
210011,62,BlockedShot,0.885,0.6309999847412109,0.09353423118591309,Michael Olunga,a,6288,OpenPlay,2017,LeftFoot,8204,Alaves,Girona,1,2,2018-04-19 17:30:00,Borja,Pass
210012,62,BlockedShot,0.9030000305175782,0.39,0.0620175376534462,Borja,a,4070,FromCorner,2017,RightFoot,8204,Alaves,Girona,1,2,2018-04-19 17:30:00,Aleix García,Pass
210016,85,Goal,0.885,0.5,0.7432776093482971,Cristhian Stuani,a,1709,Penalty,2017,RightFoot,8204,Alaves,Girona,1,2,2018-04-19 17:30:00,,Standard
210018,90,SavedShot,0.44099998474121094,0.5220000076293946,0.007106650620698929,David Timor,a,5066,OpenPlay,2017,LeftFoot,8204,Alaves,Girona,1,2,2018-04-19 17:30:00,Cristhian Stuani,Pass
