id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
25160,3,BlockedShot,0.850999984741211,0.39099998474121095,0.07758310437202454,Florian Klein,h,383,OpenPlay,2014,RightFoot,5421,VfB Stuttgart,Hoffenheim,0,2,2014-09-20 14:30:00,Martin Harnik,Pass
25161,8,SavedShot,0.909000015258789,0.4229999923706055,0.0729389414191246,Martin Harnik,h,407,OpenPlay,2014,Head,5421,VfB Stuttgart,Hoffenheim,0,2,2014-09-20 14:30:00,Gotoku Sakai,Cross
25162,9,MissedShots,0.905,0.46799999237060547,0.024618474766612053,Antonio Rüdiger,h,1822,FromCorner,2014,Head,5421,VfB Stuttgart,Hoffenheim,0,2,2014-09-20 14:30:00,Moritz Leitner,Aerial
25164,15,MissedShots,0.855999984741211,0.48700000762939455,0.08149770647287369,Martin Harnik,h,407,OpenPlay,2014,RightFoot,5421,VfB Stuttgart,Hoffenheim,0,2,2014-09-20 14:30:00,Florian Klein,Pass
25165,28,MissedShots,0.870999984741211,0.4779999923706055,0.06790804117918015,Florian Klein,h,383,OpenPlay,2014,RightFoot,5421,VfB Stuttgart,Hoffenheim,0,2,2014-09-20 14:30:00,Daniel Didavi,Cross
25166,36,MissedShots,0.899000015258789,0.49700000762939456,0.05126684531569481,Moritz Leitner,h,1217,OpenPlay,2014,Head,5421,VfB Stuttgart,Hoffenheim,0,2,2014-09-20 14:30:00,Florian Klein,Chipped
25168,44,MissedShots,0.919000015258789,0.49900001525878906,0.048540081828832626,Daniel Didavi,h,300,FromCorner,2014,Head,5421,VfB Stuttgart,Hoffenheim,0,2,2014-09-20 14:30:00,Moritz Leitner,Aerial
25169,45,MissedShots,0.9159999847412109,0.345,0.06364381313323975,Timo Werner,h,65,OpenPlay,2014,RightFoot,5421,VfB Stuttgart,Hoffenheim,0,2,2014-09-20 14:30:00,Martin Harnik,HeadPass
25170,49,MissedShots,0.860999984741211,0.4759999847412109,0.035710353404283524,Oriol Romeu,h,842,FromCorner,2014,Head,5421,VfB Stuttgart,Hoffenheim,0,2,2014-09-20 14:30:00,,None
25172,55,MissedShots,0.7219999694824218,0.6090000152587891,0.015622454695403576,Moritz Leitner,h,1217,OpenPlay,2014,RightFoot,5421,VfB Stuttgart,Hoffenheim,0,2,2014-09-20 14:30:00,Timo Werner,Pass
25173,60,MissedShots,0.7819999694824219,0.7419999694824219,0.018975991755723953,Timo Werner,h,65,OpenPlay,2014,RightFoot,5421,VfB Stuttgart,Hoffenheim,0,2,2014-09-20 14:30:00,Daniel Didavi,Pass
25174,68,BlockedShot,0.8290000152587891,0.46799999237060547,0.05354113131761551,Oriol Romeu,h,842,SetPiece,2014,RightFoot,5421,VfB Stuttgart,Hoffenheim,0,2,2014-09-20 14:30:00,,None
25175,71,MissedShots,0.7240000152587891,0.3629999923706055,0.04381294548511505,Daniel Didavi,h,300,DirectFreekick,2014,LeftFoot,5421,VfB Stuttgart,Hoffenheim,0,2,2014-09-20 14:30:00,,Standard
25180,79,MissedShots,0.7959999847412109,0.46799999237060547,0.0809365063905716,Filip Kostic,h,64,OpenPlay,2014,LeftFoot,5421,VfB Stuttgart,Hoffenheim,0,2,2014-09-20 14:30:00,Daniel Schwaab,TakeOn
25181,80,SavedShot,0.9409999847412109,0.32099998474121094,0.2308804988861084,Alexandru Maxim,h,63,OpenPlay,2014,RightFoot,5421,VfB Stuttgart,Hoffenheim,0,2,2014-09-20 14:30:00,Daniel Didavi,Chipped
25184,85,MissedShots,0.94,0.4229999923706055,0.12621983885765076,Antonio Rüdiger,h,1822,OpenPlay,2014,RightFoot,5421,VfB Stuttgart,Hoffenheim,0,2,2014-09-20 14:30:00,Alexandru Maxim,Pass
25185,90,MissedShots,0.9490000152587891,0.595999984741211,0.23616959154605865,Alexandru Maxim,h,63,FromCorner,2014,LeftFoot,5421,VfB Stuttgart,Hoffenheim,0,2,2014-09-20 14:30:00,Daniel Schwaab,Chipped
25163,14,Goal,0.8980000305175782,0.5270000076293946,0.06293634325265884,Anthony Modeste,a,137,SetPiece,2014,Head,5421,VfB Stuttgart,Hoffenheim,0,2,2014-09-20 14:30:00,Sebastian Rudy,Chipped
25167,38,MissedShots,0.735999984741211,0.5979999923706054,0.02416306920349598,Roberto Firmino,a,482,OpenPlay,2014,LeftFoot,5421,VfB Stuttgart,Hoffenheim,0,2,2014-09-20 14:30:00,Pirmin Schwegler,Pass
25171,50,BlockedShot,0.7240000152587891,0.635,0.01745641604065895,Roberto Firmino,a,482,OpenPlay,2014,RightFoot,5421,VfB Stuttgart,Hoffenheim,0,2,2014-09-20 14:30:00,Steven Zuber,Pass
25176,72,BlockedShot,0.749000015258789,0.23600000381469727,0.017128383740782738,Tarik Elyounoussi,a,78,OpenPlay,2014,LeftFoot,5421,VfB Stuttgart,Hoffenheim,0,2,2014-09-20 14:30:00,Anthony Modeste,Pass
25177,74,MissedShots,0.7619999694824219,0.4620000076293945,0.014757024124264717,Tarik Elyounoussi,a,78,FromCorner,2014,RightFoot,5421,VfB Stuttgart,Hoffenheim,0,2,2014-09-20 14:30:00,,Aerial
25178,76,BlockedShot,0.825999984741211,0.5729999923706055,0.06742969155311584,Roberto Firmino,a,482,OpenPlay,2014,RightFoot,5421,VfB Stuttgart,Hoffenheim,0,2,2014-09-20 14:30:00,Kevin Volland,Pass
25179,79,BlockedShot,0.870999984741211,0.6759999847412109,0.06726465374231339,Kevin Volland,a,83,OpenPlay,2014,LeftFoot,5421,VfB Stuttgart,Hoffenheim,0,2,2014-09-20 14:30:00,,None
25182,83,SavedShot,0.8109999847412109,0.4640000152587891,0.48791152238845825,Tarik Elyounoussi,a,78,OpenPlay,2014,RightFoot,5421,VfB Stuttgart,Hoffenheim,0,2,2014-09-20 14:30:00,Kevin Volland,Throughball
25183,83,Goal,0.9319999694824219,0.5070000076293946,0.6626896262168884,Tarik Elyounoussi,a,78,OpenPlay,2014,RightFoot,5421,VfB Stuttgart,Hoffenheim,0,2,2014-09-20 14:30:00,,Rebound
25186,91,SavedShot,0.779000015258789,0.5629999923706055,0.05193077772855759,Roberto Firmino,a,482,OpenPlay,2014,RightFoot,5421,VfB Stuttgart,Hoffenheim,0,2,2014-09-20 14:30:00,Tarik Elyounoussi,Pass
