id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
459076,17,SavedShot,0.8009999847412109,0.26,0.015509256161749363,Dani García,h,2130,OpenPlay,2021,RightFoot,17376,Athletic Club,Real Sociedad,4,0,2022-02-20 20:00:00,,None
459077,24,MissedShots,0.9309999847412109,0.355,0.05168674886226654,Iñaki Williams,h,2399,OpenPlay,2021,RightFoot,17376,Athletic Club,Real Sociedad,4,0,2022-02-20 20:00:00,Alex Berenguer,Cross
459078,26,MissedShots,0.75,0.6090000152587891,0.022023145109415054,Mikel Vesga,h,5077,OpenPlay,2021,LeftFoot,17376,Athletic Club,Real Sociedad,4,0,2022-02-20 20:00:00,Iñaki Williams,Pass
459079,27,BlockedShot,0.8119999694824219,0.7190000152587891,0.02556627430021763,Iñaki Williams,h,2399,OpenPlay,2021,RightFoot,17376,Athletic Club,Real Sociedad,4,0,2022-02-20 20:00:00,Muniain,Pass
459080,31,SavedShot,0.885,0.5,0.7432776093482971,Muniain,h,2401,Penalty,2021,RightFoot,17376,Athletic Club,Real Sociedad,4,0,2022-02-20 20:00:00,,Standard
459081,35,SavedShot,0.9540000152587891,0.7630000305175781,0.03131210058927536,Yuri,h,2229,OpenPlay,2021,LeftFoot,17376,Athletic Club,Real Sociedad,4,0,2022-02-20 20:00:00,Iñaki Williams,Pass
459082,35,MissedShots,0.8859999847412109,0.5509999847412109,0.01602817513048649,Iñigo Martínez,h,2484,FromCorner,2021,Head,17376,Athletic Club,Real Sociedad,4,0,2022-02-20 20:00:00,De Marcos,Aerial
459086,48,MissedShots,0.94,0.5159999847412109,0.5064842104911804,Alex Berenguer,h,5091,OpenPlay,2021,Head,17376,Athletic Club,Real Sociedad,4,0,2022-02-20 20:00:00,Dani García,Aerial
459087,52,BlockedShot,0.7809999847412109,0.48400001525878905,0.03405660763382912,Raúl García,h,2400,OpenPlay,2021,RightFoot,17376,Athletic Club,Real Sociedad,4,0,2022-02-20 20:00:00,Muniain,Pass
459088,52,SavedShot,0.884000015258789,0.5520000076293945,0.10540325194597244,Iñaki Williams,h,2399,OpenPlay,2021,RightFoot,17376,Athletic Club,Real Sociedad,4,0,2022-02-20 20:00:00,,Rebound
459089,53,MissedShots,0.735,0.37400001525878906,0.019419481977820396,Raúl García,h,2400,OpenPlay,2021,RightFoot,17376,Athletic Club,Real Sociedad,4,0,2022-02-20 20:00:00,Muniain,Pass
459091,67,Goal,0.9330000305175781,0.44299999237060544,0.3144998550415039,Dani Vivian,h,6766,FromCorner,2021,Head,17376,Athletic Club,Real Sociedad,4,0,2022-02-20 20:00:00,Alex Berenguer,Cross
459092,70,MissedShots,0.9,0.44299999237060544,0.05709197372198105,Oihan Sancet,h,7779,FromCorner,2021,Head,17376,Athletic Club,Real Sociedad,4,0,2022-02-20 20:00:00,Muniain,Cross
459093,71,Goal,0.9269999694824219,0.45099998474121095,0.09338153898715973,Oihan Sancet,h,7779,FromCorner,2021,RightFoot,17376,Athletic Club,Real Sociedad,4,0,2022-02-20 20:00:00,Muniain,Cross
