id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
445153,14,MissedShots,0.9159999847412109,0.44099998474121094,0.05176325514912605,Simy,h,1362,OpenPlay,2021,Head,16903,Salernitana,Juventus,0,2,2021-11-30 19:45:00,Wajdi Kechrida,Aerial
445163,57,ShotOnPost,0.9,0.5929999923706055,0.38181251287460327,Luca Ranieri,h,6696,OpenPlay,2021,LeftFoot,16903,Salernitana,Juventus,0,2,2021-11-30 19:45:00,,None
445164,58,BlockedShot,0.730999984741211,0.5640000152587891,0.015455539338290691,Riccardo Gagliolo,h,1896,OpenPlay,2021,RightFoot,16903,Salernitana,Juventus,0,2,2021-11-30 19:45:00,,None
445166,73,MissedShots,0.9119999694824219,0.34599998474121096,0.01262335479259491,Norbert Gyömbér,h,1599,FromCorner,2021,Head,16903,Salernitana,Juventus,0,2,2021-11-30 19:45:00,Andrea Schiavone,Aerial
445150,3,SavedShot,0.7759999847412109,0.57,0.020681345835328102,Paulo Dybala,a,1294,SetPiece,2021,LeftFoot,16903,Salernitana,Juventus,0,2,2021-11-30 19:45:00,,None
445151,6,MissedShots,0.8430000305175781,0.4809999847412109,0.06605744361877441,Dejan Kulusevski,a,6691,OpenPlay,2021,LeftFoot,16903,Salernitana,Juventus,0,2,2021-11-30 19:45:00,Moise Kean,None
445152,9,SavedShot,0.7440000152587891,0.37,0.01717536151409149,Paulo Dybala,a,1294,OpenPlay,2021,LeftFoot,16903,Salernitana,Juventus,0,2,2021-11-30 19:45:00,Juan Cuadrado,Pass
445154,20,Goal,0.8109999847412109,0.5220000076293946,0.06162106618285179,Paulo Dybala,a,1294,OpenPlay,2021,LeftFoot,16903,Salernitana,Juventus,0,2,2021-11-30 19:45:00,Dejan Kulusevski,Pass
445155,27,SavedShot,0.7680000305175781,0.8059999847412109,0.033661484718322754,Juan Cuadrado,a,1089,DirectFreekick,2021,RightFoot,16903,Salernitana,Juventus,0,2,2021-11-30 19:45:00,,Standard
445156,42,MissedShots,0.8280000305175781,0.3970000076293945,0.06521878391504288,Rodrigo Bentancur,a,6108,OpenPlay,2021,RightFoot,16903,Salernitana,Juventus,0,2,2021-11-30 19:45:00,,None
445157,46,BlockedShot,0.8780000305175781,0.3129999923706055,0.05964500084519386,Paulo Dybala,a,1294,OpenPlay,2021,LeftFoot,16903,Salernitana,Juventus,0,2,2021-11-30 19:45:00,Juan Cuadrado,Pass
445158,52,BlockedShot,0.895,0.27399999618530274,0.04943603649735451,Dejan Kulusevski,a,6691,OpenPlay,2021,LeftFoot,16903,Salernitana,Juventus,0,2,2021-11-30 19:45:00,Paulo Dybala,Pass
445159,53,MissedShots,0.7859999847412109,0.654000015258789,0.03530386835336685,Paulo Dybala,a,1294,OpenPlay,2021,LeftFoot,16903,Salernitana,Juventus,0,2,2021-11-30 19:45:00,,None
445160,56,MissedShots,0.82,0.5159999847412109,0.07089110463857651,Paulo Dybala,a,1294,OpenPlay,2021,LeftFoot,16903,Salernitana,Juventus,0,2,2021-11-30 19:45:00,,None
445161,56,BlockedShot,0.825999984741211,0.6179999923706054,0.07005243003368378,Federico Bernardeschi,a,1424,OpenPlay,2021,LeftFoot,16903,Salernitana,Juventus,0,2,2021-11-30 19:45:00,Manuel Locatelli,Pass
445162,56,MissedShots,0.8140000152587891,0.305,0.03796248137950897,Juan Cuadrado,a,1089,OpenPlay,2021,LeftFoot,16903,Salernitana,Juventus,0,2,2021-11-30 19:45:00,Rodrigo Bentancur,Pass
445165,69,Goal,0.9869999694824219,0.5670000076293945,0.5952564477920532,Álvaro Morata,a,1804,OpenPlay,2021,RightFoot,16903,Salernitana,Juventus,0,2,2021-11-30 19:45:00,,None
445167,79,MissedShots,0.93,0.6090000152587891,0.06205771490931511,Álvaro Morata,a,1804,OpenPlay,2021,Head,16903,Salernitana,Juventus,0,2,2021-11-30 19:45:00,Juan Cuadrado,Cross
445168,81,MissedShots,0.7380000305175781,0.30100000381469727,0.014331121928989887,Paulo Dybala,a,1294,OpenPlay,2021,LeftFoot,16903,Salernitana,Juventus,0,2,2021-11-30 19:45:00,,None
445169,85,SavedShot,0.8619999694824219,0.3920000076293945,0.4357181191444397,Paulo Dybala,a,1294,OpenPlay,2021,LeftFoot,16903,Salernitana,Juventus,0,2,2021-11-30 19:45:00,Álvaro Morata,Throughball
445170,90,SavedShot,0.8769999694824219,0.34,0.0879911556839943,Dejan Kulusevski,a,6691,OpenPlay,2021,LeftFoot,16903,Salernitana,Juventus,0,2,2021-11-30 19:45:00,Paulo Dybala,Pass
445171,94,MissedShots,0.885,0.5,0.7612988352775574,Paulo Dybala,a,1294,Penalty,2021,LeftFoot,16903,Salernitana,Juventus,0,2,2021-11-30 19:45:00,,Standard
