id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
437807,7,MissedShots,0.9469999694824218,0.4179999923706055,0.08227258175611496,Rodrigo,h,2381,FromCorner,2021,Head,16462,Leeds,Wolverhampton Wanderers,1,1,2021-10-23 14:00:00,Raphinha,Cross
437810,12,SavedShot,0.745,0.395,0.01976340264081955,Raphinha,h,8026,OpenPlay,2021,LeftFoot,16462,Leeds,Wolverhampton Wanderers,1,1,2021-10-23 14:00:00,Rodrigo,Pass
437812,21,SavedShot,0.8369999694824218,0.7219999694824218,0.02933695912361145,Mateusz Klich,h,4381,OpenPlay,2021,RightFoot,16462,Leeds,Wolverhampton Wanderers,1,1,2021-10-23 14:00:00,Daniel James,Pass
437813,25,MissedShots,0.8809999847412109,0.705,0.03657782822847366,Jack Harrison,h,8720,OpenPlay,2021,LeftFoot,16462,Leeds,Wolverhampton Wanderers,1,1,2021-10-23 14:00:00,Rodrigo,Chipped
437814,25,BlockedShot,0.735999984741211,0.5029999923706054,0.019088195636868477,Rodrigo,h,2381,OpenPlay,2021,LeftFoot,16462,Leeds,Wolverhampton Wanderers,1,1,2021-10-23 14:00:00,Jack Harrison,Pass
437815,27,MissedShots,0.86,0.24200000762939453,0.022759178653359413,Raphinha,h,8026,OpenPlay,2021,LeftFoot,16462,Leeds,Wolverhampton Wanderers,1,1,2021-10-23 14:00:00,,BallRecovery
437816,32,BlockedShot,0.8719999694824219,0.500999984741211,0.045122962445020676,Diego Llorente,h,2163,SetPiece,2021,Head,16462,Leeds,Wolverhampton Wanderers,1,1,2021-10-23 14:00:00,Stuart Dallas,Cross
437817,46,MissedShots,0.7369999694824219,0.44,0.01712184213101864,Raphinha,h,8026,OpenPlay,2021,LeftFoot,16462,Leeds,Wolverhampton Wanderers,1,1,2021-10-23 14:00:00,,None
437819,52,MissedShots,0.8909999847412109,0.445,0.020049605518579483,Diego Llorente,h,2163,SetPiece,2021,Head,16462,Leeds,Wolverhampton Wanderers,1,1,2021-10-23 14:00:00,Stuart Dallas,Aerial
437822,71,MissedShots,0.8959999847412109,0.43599998474121093,0.060604628175497055,Tyler Roberts,h,1014,OpenPlay,2021,Head,16462,Leeds,Wolverhampton Wanderers,1,1,2021-10-23 14:00:00,Rodrigo,Cross
