id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
367918,9,Goal,0.895,0.5309999847412109,0.13085538148880005,Richarlison,h,6026,OpenPlay,2019,LeftFoot,11958,Everton,Leicester,2,1,2020-07-01 17:00:00,Anthony Gordon,Pass
367920,15,Goal,0.885,0.5,0.7611688375473022,Gylfi Sigurdsson,h,714,Penalty,2019,RightFoot,11958,Everton,Leicester,2,1,2020-07-01 17:00:00,,Standard
367921,33,MissedShots,0.9730000305175781,0.5790000152587891,0.04484294354915619,Michael Keane,h,1653,FromCorner,2019,Head,11958,Everton,Leicester,2,1,2020-07-01 17:00:00,Lucas Digne,Aerial
367927,45,MissedShots,0.865999984741211,0.585,0.11641642451286316,Richarlison,h,6026,OpenPlay,2019,RightFoot,11958,Everton,Leicester,2,1,2020-07-01 17:00:00,Lucas Digne,Pass
367928,48,BlockedShot,0.8719999694824219,0.6659999847412109,0.05514124408364296,Dominic Calvert-Lewin,h,5555,OpenPlay,2019,RightFoot,11958,Everton,Leicester,2,1,2020-07-01 17:00:00,Alex Iwobi,Cross
367929,48,BlockedShot,0.745,0.745,0.013474560342729092,Lucas Digne,h,1823,OpenPlay,2019,LeftFoot,11958,Everton,Leicester,2,1,2020-07-01 17:00:00,,Rebound
367931,59,BlockedShot,0.8130000305175781,0.4759999847412109,0.05476532503962517,Gylfi Sigurdsson,h,714,OpenPlay,2019,LeftFoot,11958,Everton,Leicester,2,1,2020-07-01 17:00:00,Anthony Gordon,Pass
367919,10,BlockedShot,0.8419999694824218,0.38599998474121094,0.04805710166692734,Dennis Praet,a,1234,OpenPlay,2019,LeftFoot,11958,Everton,Leicester,2,1,2020-07-01 17:00:00,Marc Albrighton,Pass
367922,36,BlockedShot,0.8390000152587891,0.5770000076293945,0.022192541509866714,Youri Tielemans,a,5956,FromCorner,2019,LeftFoot,11958,Everton,Leicester,2,1,2020-07-01 17:00:00,Wilfred Ndidi,Aerial
367923,36,SavedShot,0.9069999694824219,0.54,0.3880157470703125,Jonny Evans,a,807,FromCorner,2019,LeftFoot,11958,Everton,Leicester,2,1,2020-07-01 17:00:00,Ben Chilwell,HeadPass
367924,40,BlockedShot,0.9009999847412109,0.36900001525878906,0.05818255990743637,Marc Albrighton,a,753,OpenPlay,2019,LeftFoot,11958,Everton,Leicester,2,1,2020-07-01 17:00:00,,None
367925,40,MissedShots,0.8109999847412109,0.31799999237060544,0.014605904929339886,James Justin,a,7753,OpenPlay,2019,LeftFoot,11958,Everton,Leicester,2,1,2020-07-01 17:00:00,,Rebound
367926,43,MissedShots,0.8130000305175781,0.7319999694824219,0.015754984691739082,Harvey Barnes,a,6681,OpenPlay,2019,RightFoot,11958,Everton,Leicester,2,1,2020-07-01 17:00:00,Ben Chilwell,HeadPass
367930,50,Goal,0.955,0.55,0.5018019080162048,Kelechi Iheanacho,a,620,OpenPlay,2019,Head,11958,Everton,Leicester,2,1,2020-07-01 17:00:00,,SubstitutionOff
367932,60,BlockedShot,0.8180000305175781,0.48200000762939454,0.02536715753376484,James Maddison,a,6818,OpenPlay,2019,LeftFoot,11958,Everton,Leicester,2,1,2020-07-01 17:00:00,Marc Albrighton,TakeOn
367933,62,BlockedShot,0.8169999694824219,0.4879999923706055,0.05963893234729767,James Maddison,a,6818,OpenPlay,2019,RightFoot,11958,Everton,Leicester,2,1,2020-07-01 17:00:00,Kelechi Iheanacho,Pass
367934,62,MissedShots,0.9309999847412109,0.580999984741211,0.0230769831687212,Jonny Evans,a,807,FromCorner,2019,Head,11958,Everton,Leicester,2,1,2020-07-01 17:00:00,Marc Albrighton,Aerial
367935,64,MissedShots,0.9269999694824219,0.57,0.4032026529312134,Kelechi Iheanacho,a,620,OpenPlay,2019,RightFoot,11958,Everton,Leicester,2,1,2020-07-01 17:00:00,Jamie Vardy,TakeOn
367936,71,SavedShot,0.8059999847412109,0.4520000076293945,0.04662172868847847,Kelechi Iheanacho,a,620,OpenPlay,2019,LeftFoot,11958,Everton,Leicester,2,1,2020-07-01 17:00:00,James Justin,TakeOn
367937,74,MissedShots,0.9469999694824218,0.6780000305175782,0.039058901369571686,Ben Chilwell,a,782,OpenPlay,2019,LeftFoot,11958,Everton,Leicester,2,1,2020-07-01 17:00:00,James Maddison,Chipped
367938,82,MissedShots,0.7959999847412109,0.5259999847412109,0.03614174574613571,James Maddison,a,6818,OpenPlay,2019,RightFoot,11958,Everton,Leicester,2,1,2020-07-01 17:00:00,Ben Chilwell,Pass
367939,91,BlockedShot,0.9080000305175782,0.5479999923706055,0.12296773493289948,Ayoze Pérez,a,770,OpenPlay,2019,RightFoot,11958,Everton,Leicester,2,1,2020-07-01 17:00:00,Jamie Vardy,Pass
