id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
30156,17,MissedShots,0.8980000305175782,0.18799999237060547,0.06644852459430695,Jonas Hector,h,131,DirectFreekick,2014,LeftFoot,5226,FC Cologne,Bayer Leverkusen,1,1,2015-04-25 14:30:00,,Standard
30157,28,SavedShot,0.9690000152587891,0.3139999961853027,0.049896251410245895,Yuya Osako,h,135,OpenPlay,2014,LeftFoot,5226,FC Cologne,Bayer Leverkusen,1,1,2015-04-25 14:30:00,Kevin Vogt,Chipped
30159,36,MissedShots,0.6969999694824218,0.325,0.012783480808138847,Marcel Risse,h,134,OpenPlay,2014,RightFoot,5226,FC Cologne,Bayer Leverkusen,1,1,2015-04-25 14:30:00,Jonas Hector,Pass
30161,50,SavedShot,0.9540000152587891,0.11600000381469727,0.012943313457071781,Marcel Risse,h,134,OpenPlay,2014,RightFoot,5226,FC Cologne,Bayer Leverkusen,1,1,2015-04-25 14:30:00,Kevin Vogt,Chipped
30162,57,BlockedShot,0.889000015258789,0.4879999923706055,0.12772110104560852,Matthias Lehmann,h,132,OpenPlay,2014,LeftFoot,5226,FC Cologne,Bayer Leverkusen,1,1,2015-04-25 14:30:00,Anthony Ujah,Pass
30163,57,BlockedShot,0.8469999694824218,0.500999984741211,0.06967170536518097,Yannick Gerhardt,h,140,OpenPlay,2014,RightFoot,5226,FC Cologne,Bayer Leverkusen,1,1,2015-04-25 14:30:00,,Rebound
30164,57,MissedShots,0.945,0.28899999618530275,0.03934403136372566,Marcel Risse,h,134,OpenPlay,2014,RightFoot,5226,FC Cologne,Bayer Leverkusen,1,1,2015-04-25 14:30:00,Kevin Vogt,Pass
30166,61,MissedShots,0.8780000305175781,0.4490000152587891,0.013015692122280598,Dominic Maroh,h,130,SetPiece,2014,Head,5226,FC Cologne,Bayer Leverkusen,1,1,2015-04-25 14:30:00,Jonas Hector,Aerial
30167,66,MissedShots,0.7559999847412109,0.605999984741211,0.06514998525381088,Marcel Risse,h,134,DirectFreekick,2014,RightFoot,5226,FC Cologne,Bayer Leverkusen,1,1,2015-04-25 14:30:00,,Standard
30168,70,SavedShot,0.8669999694824219,0.605,0.047402117401361465,Marcel Risse,h,134,OpenPlay,2014,RightFoot,5226,FC Cologne,Bayer Leverkusen,1,1,2015-04-25 14:30:00,Jonas Hector,TakeOn
30170,74,MissedShots,0.9169999694824219,0.4570000076293945,0.27615323662757874,Anthony Ujah,h,119,FromCorner,2014,Head,5226,FC Cologne,Bayer Leverkusen,1,1,2015-04-25 14:30:00,Matthias Lehmann,Cross
30171,82,Goal,0.9180000305175782,0.45099998474121095,0.40234634280204773,Bard Finne,h,143,OpenPlay,2014,RightFoot,5226,FC Cologne,Bayer Leverkusen,1,1,2015-04-25 14:30:00,Anthony Ujah,HeadPass
30172,84,MissedShots,0.4929999923706055,0.06900000095367431,0.005591377150267363,Marcel Risse,h,134,OpenPlay,2014,RightFoot,5226,FC Cologne,Bayer Leverkusen,1,1,2015-04-25 14:30:00,,None
30173,85,BlockedShot,0.9180000305175782,0.47299999237060547,0.12068972736597061,Kevin Vogt,h,133,FromCorner,2014,RightFoot,5226,FC Cologne,Bayer Leverkusen,1,1,2015-04-25 14:30:00,Anthony Ujah,Pass
30151,7,SavedShot,0.92,0.555,0.08371651917695999,Kyriakos Papadopoulos,a,197,FromCorner,2014,Head,5226,FC Cologne,Bayer Leverkusen,1,1,2015-04-25 14:30:00,Hakan Calhanoglu,Cross
30152,9,BlockedShot,0.8090000152587891,0.519000015258789,0.06054312363266945,Lars Bender,a,421,OpenPlay,2014,RightFoot,5226,FC Cologne,Bayer Leverkusen,1,1,2015-04-25 14:30:00,Wendell,Pass
30153,9,SavedShot,0.7930000305175782,0.64,0.025040894746780396,Hakan Calhanoglu,a,189,OpenPlay,2014,RightFoot,5226,FC Cologne,Bayer Leverkusen,1,1,2015-04-25 14:30:00,,Rebound
30154,13,MissedShots,0.6859999847412109,0.5159999847412109,0.009583734907209873,Simon Rolfes,a,4234,OpenPlay,2014,LeftFoot,5226,FC Cologne,Bayer Leverkusen,1,1,2015-04-25 14:30:00,Stefan Kießling,HeadPass
30155,13,SavedShot,0.78,0.3089999961853027,0.02812936343252659,Lars Bender,a,421,OpenPlay,2014,LeftFoot,5226,FC Cologne,Bayer Leverkusen,1,1,2015-04-25 14:30:00,,TakeOn
30158,32,BlockedShot,0.8519999694824218,0.5779999923706055,0.08393096178770065,Hakan Calhanoglu,a,189,OpenPlay,2014,LeftFoot,5226,FC Cologne,Bayer Leverkusen,1,1,2015-04-25 14:30:00,Son Heung-Min,Pass
30160,41,SavedShot,0.885,0.5,0.75777667760849,Hakan Calhanoglu,a,189,Penalty,2014,RightFoot,5226,FC Cologne,Bayer Leverkusen,1,1,2015-04-25 14:30:00,,Standard
30165,59,Goal,0.835,0.42700000762939455,0.07045686990022659,Julian Brandt,a,261,OpenPlay,2014,RightFoot,5226,FC Cologne,Bayer Leverkusen,1,1,2015-04-25 14:30:00,Karim Bellarabi,Pass
30169,72,MissedShots,0.9209999847412109,0.485,0.07437310367822647,Stefan Kießling,a,190,OpenPlay,2014,Head,5226,FC Cologne,Bayer Leverkusen,1,1,2015-04-25 14:30:00,,Aerial
