id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
249323,3,MissedShots,0.899000015258789,0.5179999923706055,0.2176976501941681,Sergio Agüero,h,619,OpenPlay,2018,Head,9281,Manchester City,Burnley,5,0,2018-10-20 14:00:00,Riyad Mahrez,Throughball
249324,5,BlockedShot,0.9490000152587891,0.580999984741211,0.10961196571588516,Leroy Sané,h,337,OpenPlay,2018,LeftFoot,9281,Manchester City,Burnley,5,0,2018-10-20 14:00:00,Benjamin Mendy,Cross
249325,5,MissedShots,0.915,0.5609999847412109,0.09762416034936905,Bernardo Silva,h,3635,OpenPlay,2018,LeftFoot,9281,Manchester City,Burnley,5,0,2018-10-20 14:00:00,Leroy Sané,None
249326,13,BlockedShot,0.9159999847412109,0.68,0.0689171850681305,David Silva,h,617,OpenPlay,2018,LeftFoot,9281,Manchester City,Burnley,5,0,2018-10-20 14:00:00,Leroy Sané,Pass
249327,14,SavedShot,0.9590000152587891,0.5479999923706055,0.5741834044456482,Sergio Agüero,h,619,OpenPlay,2018,LeftFoot,9281,Manchester City,Burnley,5,0,2018-10-20 14:00:00,Riyad Mahrez,Cross
249328,16,Goal,0.924000015258789,0.445,0.47320228815078735,Sergio Agüero,h,619,OpenPlay,2018,LeftFoot,9281,Manchester City,Burnley,5,0,2018-10-20 14:00:00,David Silva,Pass
249329,22,BlockedShot,0.895,0.3940000152587891,0.08206423372030258,Riyad Mahrez,h,750,OpenPlay,2018,LeftFoot,9281,Manchester City,Burnley,5,0,2018-10-20 14:00:00,Benjamin Mendy,Cross
249330,28,BlockedShot,0.815,0.435,0.07192530483007431,Sergio Agüero,h,619,OpenPlay,2018,RightFoot,9281,Manchester City,Burnley,5,0,2018-10-20 14:00:00,Vincent Kompany,Pass
249331,28,MissedShots,0.955999984741211,0.4470000076293945,0.16588908433914185,David Silva,h,617,OpenPlay,2018,LeftFoot,9281,Manchester City,Burnley,5,0,2018-10-20 14:00:00,,Rebound
249332,33,MissedShots,0.955999984741211,0.3120000076293945,0.081150583922863,Riyad Mahrez,h,750,OpenPlay,2018,LeftFoot,9281,Manchester City,Burnley,5,0,2018-10-20 14:00:00,John Stones,Pass
