id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
448946,5,Goal,0.8580000305175781,0.3679999923706055,0.04172024875879288,Florian Neuhaus,h,7065,OpenPlay,2021,RightFoot,17655,Borussia M.Gladbach,Eintracht Frankfurt,2,3,2021-12-15 17:30:00,Joe Scally,HeadPass
448948,18,MissedShots,0.794000015258789,0.37400001525878906,0.04029899463057518,Alassane Pléa,h,3310,OpenPlay,2021,RightFoot,17655,Borussia M.Gladbach,Eintracht Frankfurt,2,3,2021-12-15 17:30:00,Joe Scally,Pass
448950,25,SavedShot,0.8590000152587891,0.32599998474121095,0.05683155357837677,Alassane Pléa,h,3310,OpenPlay,2021,RightFoot,17655,Borussia M.Gladbach,Eintracht Frankfurt,2,3,2021-12-15 17:30:00,Florian Neuhaus,Pass
448951,25,SavedShot,0.710999984741211,0.5459999847412109,0.015605049207806587,Kouadio Kone,h,7482,FromCorner,2021,RightFoot,17655,Borussia M.Gladbach,Eintracht Frankfurt,2,3,2021-12-15 17:30:00,,TakeOn
448952,31,MissedShots,0.715999984741211,0.48200000762939454,0.02020838111639023,Breel Embolo,h,5356,OpenPlay,2021,RightFoot,17655,Borussia M.Gladbach,Eintracht Frankfurt,2,3,2021-12-15 17:30:00,Luca Netz,Pass
448955,53,Goal,0.885,0.5,0.75777667760849,Ramy Bensebaini,h,3349,Penalty,2021,LeftFoot,17655,Borussia M.Gladbach,Eintracht Frankfurt,2,3,2021-12-15 17:30:00,,Standard
448962,64,MissedShots,0.705,0.3770000076293945,0.012283938005566597,Breel Embolo,h,5356,OpenPlay,2021,RightFoot,17655,Borussia M.Gladbach,Eintracht Frankfurt,2,3,2021-12-15 17:30:00,,TakeOn
448963,67,MissedShots,0.92,0.44,0.11051177233457565,Marcus Thuram,h,5992,SetPiece,2021,Head,17655,Borussia M.Gladbach,Eintracht Frankfurt,2,3,2021-12-15 17:30:00,Luca Netz,Cross
448965,77,BlockedShot,0.855999984741211,0.5270000076293946,0.08232466131448746,Christoph Kramer,h,187,OpenPlay,2021,RightFoot,17655,Borussia M.Gladbach,Eintracht Frankfurt,2,3,2021-12-15 17:30:00,Alassane Pléa,Pass
448966,78,SavedShot,0.9269999694824219,0.5420000076293945,0.35508066415786743,Christoph Kramer,h,187,OpenPlay,2021,Head,17655,Borussia M.Gladbach,Eintracht Frankfurt,2,3,2021-12-15 17:30:00,Matthias Ginter,Aerial
448967,80,SavedShot,0.9280000305175782,0.4570000076293945,0.10476427525281906,Matthias Ginter,h,315,OpenPlay,2021,Head,17655,Borussia M.Gladbach,Eintracht Frankfurt,2,3,2021-12-15 17:30:00,Christoph Kramer,Cross
