id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
99488,2,SavedShot,0.77,0.2589999961853027,0.012639664113521576,Iago Falque,h,1185,OpenPlay,2015,LeftFoot,870,Roma,Bologna,1,1,2016-04-11 22:45:00,,None
99490,15,ShotOnPost,0.8819999694824219,0.5690000152587891,0.030385635793209076,Mohamed Salah,h,1250,OpenPlay,2015,Head,870,Roma,Bologna,1,1,2016-04-11 22:45:00,Lucas Digne,Cross
99491,16,BlockedShot,0.9059999847412109,0.669000015258789,0.06123558059334755,Stephan El Shaarawy,h,1252,OpenPlay,2015,LeftFoot,870,Roma,Bologna,1,1,2016-04-11 22:45:00,Diego Perotti,Pass
99492,18,MissedShots,0.8719999694824219,0.45599998474121095,0.04461648687720299,Diego Perotti,h,1539,SetPiece,2015,Head,870,Roma,Bologna,1,1,2016-04-11 22:45:00,Miralem Pjanic,Chipped
99493,22,SavedShot,0.8930000305175781,0.31,0.3052082061767578,Mohamed Salah,h,1250,OpenPlay,2015,LeftFoot,870,Roma,Bologna,1,1,2016-04-11 22:45:00,Diego Perotti,Throughball
99494,22,MissedShots,0.91,0.48700000762939455,0.44404980540275574,Miralem Pjanic,h,1290,OpenPlay,2015,RightFoot,870,Roma,Bologna,1,1,2016-04-11 22:45:00,,Rebound
99496,30,MissedShots,0.905,0.41900001525878905,0.039893317967653275,Mohamed Salah,h,1250,OpenPlay,2015,Head,870,Roma,Bologna,1,1,2016-04-11 22:45:00,,None
99497,41,SavedShot,0.9180000305175782,0.6090000152587891,0.08400165289640427,Stephan El Shaarawy,h,1252,OpenPlay,2015,RightFoot,870,Roma,Bologna,1,1,2016-04-11 22:45:00,Daniele De Rossi,Chipped
99499,45,ShotOnPost,0.8109999847412109,0.3940000152587891,0.03714136406779289,Mohamed Salah,h,1250,OpenPlay,2015,LeftFoot,870,Roma,Bologna,1,1,2016-04-11 22:45:00,Alessandro Florenzi,Pass
99500,46,BlockedShot,0.7830000305175782,0.40400001525878904,0.02446002885699272,Miralem Pjanic,h,1290,OpenPlay,2015,RightFoot,870,Roma,Bologna,1,1,2016-04-11 22:45:00,Mohamed Salah,Pass
99502,49,Goal,0.865,0.4520000076293945,0.17156605422496796,Mohamed Salah,h,1250,OpenPlay,2015,LeftFoot,870,Roma,Bologna,1,1,2016-04-11 22:45:00,Francesco Totti,BallRecovery
99503,63,SavedShot,0.7619999694824219,0.29700000762939455,0.01308396365493536,Francesco Totti,h,1255,OpenPlay,2015,RightFoot,870,Roma,Bologna,1,1,2016-04-11 22:45:00,,None
99506,82,MissedShots,0.7619999694824219,0.39299999237060546,0.023465227335691452,Mohamed Salah,h,1250,OpenPlay,2015,LeftFoot,870,Roma,Bologna,1,1,2016-04-11 22:45:00,Francesco Totti,Pass
99507,87,MissedShots,0.8959999847412109,0.674000015258789,0.05582290142774582,Diego Perotti,h,1539,OpenPlay,2015,RightFoot,870,Roma,Bologna,1,1,2016-04-11 22:45:00,,None
99489,6,BlockedShot,0.7769999694824219,0.745,0.018670015037059784,Matteo Brighi,a,1913,OpenPlay,2015,RightFoot,870,Roma,Bologna,1,1,2016-04-11 22:45:00,Adam Masina,Pass
99495,24,Goal,0.950999984741211,0.46099998474121096,0.4789371192455292,Luca Rossettini,a,1180,SetPiece,2015,Head,870,Roma,Bologna,1,1,2016-04-11 22:45:00,Juan Zuñiga,Cross
99498,45,BlockedShot,0.755,0.5470000076293945,0.030605968087911606,Luca Rizzo,a,1457,OpenPlay,2015,RightFoot,870,Roma,Bologna,1,1,2016-04-11 22:45:00,Domenico Maietta,Pass
99501,49,SavedShot,0.89,0.68,0.07331877946853638,Sergio Floccari,a,1446,OpenPlay,2015,LeftFoot,870,Roma,Bologna,1,1,2016-04-11 22:45:00,Matteo Brighi,Pass
99504,69,BlockedShot,0.720999984741211,0.639000015258789,0.03994360938668251,Sergio Floccari,a,1446,DirectFreekick,2015,RightFoot,870,Roma,Bologna,1,1,2016-04-11 22:45:00,,Standard
99505,76,MissedShots,0.775,0.39599998474121095,0.02663627825677395,Erick Pulgar,a,1448,OpenPlay,2015,RightFoot,870,Roma,Bologna,1,1,2016-04-11 22:45:00,Luca Rizzo,Pass
99508,93,BlockedShot,0.8180000305175781,0.7609999847412109,0.020811621099710464,Luca Rizzo,a,1457,OpenPlay,2015,RightFoot,870,Roma,Bologna,1,1,2016-04-11 22:45:00,Marios Oikonomou,Pass
