id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
146730,28,MissedShots,0.7369999694824219,0.7809999847412109,0.01555685605853796,Lorenzo Insigne,h,1393,OpenPlay,2016,RightFoot,3572,Napoli,Genoa,2,0,2017-02-10 19:45:00,Amadou Diawara,Pass
146731,30,MissedShots,0.769000015258789,0.8,0.01221535075455904,Faouzi Ghoulam,h,1387,FromCorner,2016,LeftFoot,3572,Napoli,Genoa,2,0,2017-02-10 19:45:00,,None
146732,32,MissedShots,0.9019999694824219,0.47200000762939454,0.07223142683506012,Kalidou Koulibaly,h,1376,FromCorner,2016,LeftFoot,3572,Napoli,Genoa,2,0,2017-02-10 19:45:00,Faouzi Ghoulam,Cross
146733,33,MissedShots,0.9640000152587891,0.42200000762939455,0.10238219052553177,Dries Mertens,h,1384,FromCorner,2016,Head,3572,Napoli,Genoa,2,0,2017-02-10 19:45:00,Faouzi Ghoulam,Cross
146734,35,SavedShot,0.8090000152587891,0.325,0.02656584046781063,Lorenzo Insigne,h,1393,OpenPlay,2016,RightFoot,3572,Napoli,Genoa,2,0,2017-02-10 19:45:00,Piotr Zielinski,Pass
146735,35,MissedShots,0.8240000152587891,0.38599998474121094,0.032704636454582214,Lorenzo Insigne,h,1393,FromCorner,2016,LeftFoot,3572,Napoli,Genoa,2,0,2017-02-10 19:45:00,,None
146737,43,BlockedShot,0.755,0.39099998474121095,0.021406978368759155,Marek Hamsik,h,1381,OpenPlay,2016,RightFoot,3572,Napoli,Genoa,2,0,2017-02-10 19:45:00,Dries Mertens,Pass
146738,44,MissedShots,0.8190000152587891,0.445,0.11872172355651855,Lorenzo Insigne,h,1393,OpenPlay,2016,RightFoot,3572,Napoli,Genoa,2,0,2017-02-10 19:45:00,Dries Mertens,Throughball
146739,46,SavedShot,0.8730000305175781,0.56,0.11023040860891342,Emanuele Giaccherini,h,1033,OpenPlay,2016,RightFoot,3572,Napoli,Genoa,2,0,2017-02-10 19:45:00,Marek Hamsik,Pass
146740,46,BlockedShot,0.9019999694824219,0.30100000381469727,0.049343109130859375,Dries Mertens,h,1384,OpenPlay,2016,RightFoot,3572,Napoli,Genoa,2,0,2017-02-10 19:45:00,Piotr Zielinski,Pass
146741,49,Goal,0.8430000305175781,0.5379999923706055,0.06629406660795212,Piotr Zielinski,h,1386,OpenPlay,2016,LeftFoot,3572,Napoli,Genoa,2,0,2017-02-10 19:45:00,,None
146742,50,SavedShot,0.73,0.40700000762939453,0.02421218529343605,Dries Mertens,h,1384,OpenPlay,2016,RightFoot,3572,Napoli,Genoa,2,0,2017-02-10 19:45:00,Piotr Zielinski,Pass
146743,51,SavedShot,0.8959999847412109,0.34900001525878904,0.12133394181728363,Dries Mertens,h,1384,OpenPlay,2016,RightFoot,3572,Napoli,Genoa,2,0,2017-02-10 19:45:00,Marek Hamsik,TakeOn
146744,51,MissedShots,0.795,0.4329999923706055,0.03813508525490761,Amadou Diawara,h,1380,OpenPlay,2016,RightFoot,3572,Napoli,Genoa,2,0,2017-02-10 19:45:00,,Rebound
