id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
281206,2,MissedShots,0.915,0.67,0.061550457030534744,Pablo Sarabia,h,2199,OpenPlay,2018,LeftFoot,10178,Sevilla,Eibar,2,2,2019-02-10 17:30:00,,None
281209,17,MissedShots,0.8959999847412109,0.6140000152587891,0.084788478910923,Daniel Carriço,h,2069,OpenPlay,2018,LeftFoot,10178,Sevilla,Eibar,2,2,2019-02-10 17:30:00,Éver Banega,BallTouch
281211,29,MissedShots,0.845999984741211,0.6509999847412109,0.04544571787118912,Sergio Escudero,h,2064,OpenPlay,2018,LeftFoot,10178,Sevilla,Eibar,2,2,2019-02-10 17:30:00,,None
281212,30,MissedShots,0.8640000152587891,0.6359999847412109,0.10233758389949799,Wissam Ben Yedder,h,3210,OpenPlay,2018,LeftFoot,10178,Sevilla,Eibar,2,2,2019-02-10 17:30:00,André Silva,Pass
281214,41,MissedShots,0.9219999694824219,0.4329999923706055,0.08138688653707504,Daniel Carriço,h,2069,FromCorner,2018,Head,10178,Sevilla,Eibar,2,2,2019-02-10 17:30:00,Éver Banega,Cross
281215,48,BlockedShot,0.85,0.355,0.048548080027103424,Quincy Promes,h,2815,OpenPlay,2018,RightFoot,10178,Sevilla,Eibar,2,2,2019-02-10 17:30:00,Pablo Sarabia,Pass
281217,54,SavedShot,0.9080000305175782,0.48400001525878905,0.04539649933576584,Simon Kjaer,h,4699,FromCorner,2018,Head,10178,Sevilla,Eibar,2,2,2019-02-10 17:30:00,Sergio Escudero,Aerial
281218,54,SavedShot,0.8619999694824219,0.47400001525878904,0.08740391582250595,André Silva,h,6170,OpenPlay,2018,RightFoot,10178,Sevilla,Eibar,2,2,2019-02-10 17:30:00,Wissam Ben Yedder,Pass
281220,66,MissedShots,0.865,0.32799999237060545,0.058915551751852036,Pablo Sarabia,h,2199,OpenPlay,2018,RightFoot,10178,Sevilla,Eibar,2,2,2019-02-10 17:30:00,Jesús Navas,Pass
281221,67,MissedShots,0.8159999847412109,0.44,0.04730217531323433,Pablo Sarabia,h,2199,OpenPlay,2018,LeftFoot,10178,Sevilla,Eibar,2,2,2019-02-10 17:30:00,Daniel Carriço,HeadPass
281223,87,Goal,0.909000015258789,0.595999984741211,0.3084920048713684,Wissam Ben Yedder,h,3210,OpenPlay,2018,LeftFoot,10178,Sevilla,Eibar,2,2,2019-02-10 17:30:00,Pablo Sarabia,Throughball
281224,91,Goal,0.95,0.5359999847412109,0.5274927616119385,Pablo Sarabia,h,2199,OpenPlay,2018,RightFoot,10178,Sevilla,Eibar,2,2,2019-02-10 17:30:00,Quincy Promes,Cross
281225,92,BlockedShot,0.889000015258789,0.625,0.05005738139152527,Bryan Gil Salvatierra,h,7338,OpenPlay,2018,LeftFoot,10178,Sevilla,Eibar,2,2,2019-02-10 17:30:00,Jesús Navas,Cross
281207,8,BlockedShot,0.9019999694824219,0.6869999694824219,0.061977047473192215,Sergi Enrich,a,2135,OpenPlay,2018,LeftFoot,10178,Sevilla,Eibar,2,2,2019-02-10 17:30:00,,Dispossessed
281208,8,MissedShots,0.855999984741211,0.41200000762939454,0.08495895564556122,Papakouly Diop,a,2112,OpenPlay,2018,RightFoot,10178,Sevilla,Eibar,2,2,2019-02-10 17:30:00,Fabián Orellana,Pass
281210,21,Goal,0.9359999847412109,0.52,0.5922020077705383,Fabián Orellana,a,2285,OpenPlay,2018,RightFoot,10178,Sevilla,Eibar,2,2,2019-02-10 17:30:00,,TakeOn
281213,32,SavedShot,0.8480000305175781,0.5129999923706055,0.0343908816576004,Charles,a,2339,OpenPlay,2018,Head,10178,Sevilla,Eibar,2,2,2019-02-10 17:30:00,José Ángel,Cross
281216,48,MissedShots,0.9390000152587891,0.69,0.08598001301288605,Fabián Orellana,a,2285,OpenPlay,2018,LeftFoot,10178,Sevilla,Eibar,2,2,2019-02-10 17:30:00,Charles,TakeOn
281219,62,Goal,0.95,0.47,0.4187231957912445,Charles,a,2339,FromCorner,2018,Head,10178,Sevilla,Eibar,2,2,2019-02-10 17:30:00,Anaitz Arbilla,Aerial
281222,77,BlockedShot,0.899000015258789,0.3629999923706055,0.13272251188755035,Rubén Peña,a,5075,OpenPlay,2018,RightFoot,10178,Sevilla,Eibar,2,2,2019-02-10 17:30:00,Fabián Orellana,TakeOn
281226,93,SavedShot,0.855,0.47200000762939454,0.028978439047932625,Fabián Orellana,a,2285,OpenPlay,2018,Head,10178,Sevilla,Eibar,2,2,2019-02-10 17:30:00,José Ángel,Cross
