id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
226674,8,Goal,0.9640000152587891,0.3820000076293945,0.11656539887189865,Jacob Bruun Larsen,h,5355,OpenPlay,2018,RightFoot,10378,Borussia Dortmund,Nuernberg,7,0,2018-09-26 18:30:00,Christian Pulisic,Throughball
226675,10,SavedShot,0.8969999694824219,0.55,0.45030534267425537,Marco Reus,h,319,OpenPlay,2018,RightFoot,10378,Borussia Dortmund,Nuernberg,7,0,2018-09-26 18:30:00,Jacob Bruun Larsen,Interception
226676,11,BlockedShot,0.8519999694824218,0.6430000305175781,0.07498880475759506,Marco Reus,h,319,OpenPlay,2018,RightFoot,10378,Borussia Dortmund,Nuernberg,7,0,2018-09-26 18:30:00,Marcel Schmelzer,Pass
226679,25,BlockedShot,0.7809999847412109,0.40400001525878904,0.024414723739027977,Christian Pulisic,h,2662,SetPiece,2018,RightFoot,10378,Borussia Dortmund,Nuernberg,7,0,2018-09-26 18:30:00,Maximilian Philipp,Pass
226680,28,MissedShots,0.92,0.74,0.048974331468343735,Marcel Schmelzer,h,313,OpenPlay,2018,LeftFoot,10378,Borussia Dortmund,Nuernberg,7,0,2018-09-26 18:30:00,Thomas Delaney,Pass
226681,31,Goal,0.774000015258789,0.509000015258789,0.04276728257536888,Marco Reus,h,319,OpenPlay,2018,RightFoot,10378,Borussia Dortmund,Nuernberg,7,0,2018-09-26 18:30:00,Maximilian Philipp,Pass
226682,43,BlockedShot,0.8480000305175781,0.5379999923706055,0.05981075391173363,Maximilian Philipp,h,4247,FromCorner,2018,RightFoot,10378,Borussia Dortmund,Nuernberg,7,0,2018-09-26 18:30:00,,None
226683,44,MissedShots,0.855999984741211,0.26799999237060546,0.03424249216914177,Christian Pulisic,h,2662,FromCorner,2018,RightFoot,10378,Borussia Dortmund,Nuernberg,7,0,2018-09-26 18:30:00,Manuel Akanji,Pass
226685,48,Goal,0.8469999694824218,0.33299999237060546,0.09791514277458191,Achraf Hakimi,h,5197,OpenPlay,2018,RightFoot,10378,Borussia Dortmund,Nuernberg,7,0,2018-09-26 18:30:00,Marco Reus,Pass
226687,54,BlockedShot,0.8490000152587891,0.674000015258789,0.06331194192171097,Jacob Bruun Larsen,h,5355,OpenPlay,2018,RightFoot,10378,Borussia Dortmund,Nuernberg,7,0,2018-09-26 18:30:00,Axel Witsel,Pass
226688,55,MissedShots,0.9019999694824219,0.46599998474121096,0.038335688412189484,Dan-Axel Zagadou,h,6103,SetPiece,2018,Head,10378,Borussia Dortmund,Nuernberg,7,0,2018-09-26 18:30:00,Marco Reus,Aerial
226689,57,Goal,0.915,0.5509999847412109,0.5249594449996948,Marco Reus,h,319,OpenPlay,2018,RightFoot,10378,Borussia Dortmund,Nuernberg,7,0,2018-09-26 18:30:00,Jacob Bruun Larsen,Pass
226690,68,MissedShots,0.7659999847412109,0.515,0.04987845942378044,Julian Weigl,h,372,OpenPlay,2018,RightFoot,10378,Borussia Dortmund,Nuernberg,7,0,2018-09-26 18:30:00,Jacob Bruun Larsen,LayOff
226691,73,SavedShot,0.96,0.6370000076293946,0.021263940259814262,Christian Pulisic,h,2662,SetPiece,2018,Head,10378,Borussia Dortmund,Nuernberg,7,0,2018-09-26 18:30:00,Jadon Sancho,Cross
226692,73,Goal,0.8730000305175781,0.654000015258789,0.05708770453929901,Manuel Akanji,h,6490,SetPiece,2018,RightFoot,10378,Borussia Dortmund,Nuernberg,7,0,2018-09-26 18:30:00,,BallRecovery
226693,78,MissedShots,0.740999984741211,0.475,0.03625013306736946,Shinji Kagawa,h,321,OpenPlay,2018,RightFoot,10378,Borussia Dortmund,Nuernberg,7,0,2018-09-26 18:30:00,Thomas Delaney,HeadPass
226694,82,SavedShot,0.8230000305175781,0.48200000762939454,0.095290906727314,Shinji Kagawa,h,321,OpenPlay,2018,RightFoot,10378,Borussia Dortmund,Nuernberg,7,0,2018-09-26 18:30:00,Jadon Sancho,Pass
226695,84,Goal,0.8069999694824219,0.6309999847412109,0.302978515625,Jadon Sancho,h,6345,OpenPlay,2018,RightFoot,10378,Borussia Dortmund,Nuernberg,7,0,2018-09-26 18:30:00,Thomas Delaney,Chipped
226696,87,Goal,0.8119999694824219,0.6309999847412109,0.04811769723892212,Julian Weigl,h,372,OpenPlay,2018,RightFoot,10378,Borussia Dortmund,Nuernberg,7,0,2018-09-26 18:30:00,Jadon Sancho,Pass
226677,13,SavedShot,0.9430000305175781,0.24600000381469728,0.04127086326479912,Yuya Kubo,a,7039,FromCorner,2018,RightFoot,10378,Borussia Dortmund,Nuernberg,7,0,2018-09-26 18:30:00,Enrico Valentini,Pass
226678,17,MissedShots,0.8540000152587891,0.27399999618530274,0.025400301441550255,Virgil Misidjan,a,7154,OpenPlay,2018,RightFoot,10378,Borussia Dortmund,Nuernberg,7,0,2018-09-26 18:30:00,Enrico Valentini,Pass
226684,48,BlockedShot,0.8590000152587891,0.43599998474121093,0.043413449078798294,Yuya Kubo,a,7039,FromCorner,2018,RightFoot,10378,Borussia Dortmund,Nuernberg,7,0,2018-09-26 18:30:00,Enrico Valentini,Cross
226686,50,BlockedShot,0.8169999694824219,0.49,0.04413124918937683,Alexander Fuchs,a,7036,OpenPlay,2018,RightFoot,10378,Borussia Dortmund,Nuernberg,7,0,2018-09-26 18:30:00,,None
