id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
91120,1,SavedShot,0.7669999694824219,0.33599998474121096,0.023449255153536797,Deyverson,h,2185,OpenPlay,2015,LeftFoot,1719,Levante,Espanyol,2,1,2016-04-15 22:30:00,Joan Verdú,Pass
91121,5,MissedShots,0.7069999694824218,0.6229999923706054,0.012918728403747082,Morales,h,2186,OpenPlay,2015,RightFoot,1719,Levante,Espanyol,2,1,2016-04-15 22:30:00,,Dispossessed
91123,14,MissedShots,0.8519999694824218,0.36700000762939455,0.05103293061256409,Pedro López,h,2189,OpenPlay,2015,RightFoot,1719,Levante,Espanyol,2,1,2016-04-15 22:30:00,,None
91124,22,Goal,0.85,0.19399999618530273,0.06074818968772888,Giuseppe Rossi,h,1644,DirectFreekick,2015,LeftFoot,1719,Levante,Espanyol,2,1,2016-04-15 22:30:00,,Standard
91125,25,BlockedShot,0.8569999694824219,0.5940000152587891,0.034279823303222656,Giuseppe Rossi,h,1644,OpenPlay,2015,LeftFoot,1719,Levante,Espanyol,2,1,2016-04-15 22:30:00,Juanfran,Cross
91126,28,BlockedShot,0.870999984741211,0.59,0.12606090307235718,Deyverson,h,2185,OpenPlay,2015,LeftFoot,1719,Levante,Espanyol,2,1,2016-04-15 22:30:00,Giuseppe Rossi,TakeOn
91127,28,SavedShot,0.92,0.4759999847412109,0.43304505944252014,Giuseppe Rossi,h,1644,FromCorner,2015,LeftFoot,1719,Levante,Espanyol,2,1,2016-04-15 22:30:00,Carl Medjani,HeadPass
91131,58,BlockedShot,0.8090000152587891,0.3609999847412109,0.03364821895956993,Jefferson Lerma,h,2182,FromCorner,2015,LeftFoot,1719,Levante,Espanyol,2,1,2016-04-15 22:30:00,Joan Verdú,TakeOn
91134,64,BlockedShot,0.8859999847412109,0.24799999237060547,0.023422343656420708,Mauricio Cuero,h,2389,OpenPlay,2015,RightFoot,1719,Levante,Espanyol,2,1,2016-04-15 22:30:00,Verza,TakeOn
91135,65,Goal,0.9269999694824219,0.47200000762939454,0.43064820766448975,Carl Medjani,h,2176,SetPiece,2015,RightFoot,1719,Levante,Espanyol,2,1,2016-04-15 22:30:00,Joan Verdú,Chipped
91137,78,MissedShots,0.775,0.3340000152587891,0.02889608033001423,Mauricio Cuero,h,2389,OpenPlay,2015,RightFoot,1719,Levante,Espanyol,2,1,2016-04-15 22:30:00,,None
91140,85,MissedShots,0.8859999847412109,0.620999984741211,0.10134417563676834,Morales,h,2186,OpenPlay,2015,LeftFoot,1719,Levante,Espanyol,2,1,2016-04-15 22:30:00,Deyverson,Pass
91122,6,Goal,0.8730000305175781,0.54,0.4059097468852997,Hernán Pérez,a,2115,OpenPlay,2015,LeftFoot,1719,Levante,Espanyol,2,1,2016-04-15 22:30:00,Víctor Sánchez,Throughball
91128,31,MissedShots,0.825,0.6329999923706054,0.04746779426932335,Felipe Caicedo,a,2116,OpenPlay,2015,LeftFoot,1719,Levante,Espanyol,2,1,2016-04-15 22:30:00,Marco Asensio,Pass
91129,54,MissedShots,0.9059999847412109,0.4929999923706055,0.07605054974555969,Álvaro González,a,2430,FromCorner,2015,LeftFoot,1719,Levante,Espanyol,2,1,2016-04-15 22:30:00,Marco Asensio,Cross
91130,56,BlockedShot,0.7230000305175781,0.3890000152587891,0.01144090574234724,Abraham,a,2431,OpenPlay,2015,RightFoot,1719,Levante,Espanyol,2,1,2016-04-15 22:30:00,,None
91132,59,SavedShot,0.9130000305175782,0.37400001525878906,0.36303481459617615,Hernán Pérez,a,2115,OpenPlay,2015,RightFoot,1719,Levante,Espanyol,2,1,2016-04-15 22:30:00,Víctor Sánchez,Throughball
91133,64,BlockedShot,0.710999984741211,0.515,0.017581379041075706,Víctor Sánchez,a,2113,OpenPlay,2015,RightFoot,1719,Levante,Espanyol,2,1,2016-04-15 22:30:00,Marco Asensio,Pass
91136,74,MissedShots,0.8880000305175781,0.7390000152587891,0.02758057601749897,Burgui,a,2432,OpenPlay,2015,LeftFoot,1719,Levante,Espanyol,2,1,2016-04-15 22:30:00,Rubén Duarte,Pass
91138,79,BlockedShot,0.8959999847412109,0.605999984741211,0.09493979811668396,Rubén Duarte,a,2110,OpenPlay,2015,LeftFoot,1719,Levante,Espanyol,2,1,2016-04-15 22:30:00,Burgui,Throughball
91139,81,BlockedShot,0.914000015258789,0.7419999694824219,0.030609726905822754,Hernán Pérez,a,2115,OpenPlay,2015,LeftFoot,1719,Levante,Espanyol,2,1,2016-04-15 22:30:00,Burgui,Pass
91141,92,BlockedShot,0.76,0.7080000305175781,0.012862090952694416,Burgui,a,2432,OpenPlay,2015,RightFoot,1719,Levante,Espanyol,2,1,2016-04-15 22:30:00,,None
