id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
158258,11,MissedShots,0.8490000152587891,0.28700000762939454,0.032518211752176285,Henrikh Mkhitaryan,h,317,OpenPlay,2017,LeftFoot,7128,Manchester United,West Ham,4,0,2017-08-13 16:00:00,,None
158259,14,MissedShots,0.7719999694824219,0.5220000076293946,0.029923709109425545,Henrikh Mkhitaryan,h,317,FromCorner,2017,RightFoot,7128,Manchester United,West Ham,4,0,2017-08-13 16:00:00,Daley Blind,Pass
158260,15,MissedShots,0.8019999694824219,0.675,0.019380971789360046,Daley Blind,h,548,FromCorner,2017,LeftFoot,7128,Manchester United,West Ham,4,0,2017-08-13 16:00:00,,None
158261,17,BlockedShot,0.9259999847412109,0.5320000076293945,0.14602553844451904,Romelu Lukaku,h,594,OpenPlay,2017,LeftFoot,7128,Manchester United,West Ham,4,0,2017-08-13 16:00:00,Juan Mata,Pass
158263,24,BlockedShot,0.750999984741211,0.66,0.017047420144081116,Daley Blind,h,548,OpenPlay,2017,LeftFoot,7128,Manchester United,West Ham,4,0,2017-08-13 16:00:00,,BallRecovery
158264,24,BlockedShot,0.8959999847412109,0.6909999847412109,0.054600492119789124,Marcus Rashford,h,556,OpenPlay,2017,RightFoot,7128,Manchester United,West Ham,4,0,2017-08-13 16:00:00,Henrikh Mkhitaryan,Pass
158265,30,BlockedShot,0.764000015258789,0.575,0.025226883590221405,Nemanja Matic,h,697,OpenPlay,2017,LeftFoot,7128,Manchester United,West Ham,4,0,2017-08-13 16:00:00,Juan Mata,Pass
158266,32,Goal,0.899000015258789,0.575999984741211,0.606465220451355,Romelu Lukaku,h,594,OpenPlay,2017,LeftFoot,7128,Manchester United,West Ham,4,0,2017-08-13 16:00:00,Marcus Rashford,Throughball
158268,37,BlockedShot,0.7709999847412109,0.30100000381469727,0.014925545081496239,Antonio Valencia,h,627,FromCorner,2017,RightFoot,7128,Manchester United,West Ham,4,0,2017-08-13 16:00:00,,None
158271,49,MissedShots,0.9130000305175782,0.664000015258789,0.1312849074602127,Marcus Rashford,h,556,OpenPlay,2017,RightFoot,7128,Manchester United,West Ham,4,0,2017-08-13 16:00:00,Paul Pogba,Throughball
158272,52,Goal,0.925,0.485,0.4001085162162781,Romelu Lukaku,h,594,SetPiece,2017,Head,7128,Manchester United,West Ham,4,0,2017-08-13 16:00:00,Henrikh Mkhitaryan,Cross
158275,61,BlockedShot,0.909000015258789,0.39799999237060546,0.13183322548866272,Romelu Lukaku,h,594,OpenPlay,2017,RightFoot,7128,Manchester United,West Ham,4,0,2017-08-13 16:00:00,Henrikh Mkhitaryan,Pass
158276,61,BlockedShot,0.8440000152587891,0.3240000152587891,0.04425480589270592,Paul Pogba,h,1740,OpenPlay,2017,RightFoot,7128,Manchester United,West Ham,4,0,2017-08-13 16:00:00,,None
158277,62,MissedShots,0.845999984741211,0.6480000305175782,0.07445018738508224,Marcus Rashford,h,556,OpenPlay,2017,RightFoot,7128,Manchester United,West Ham,4,0,2017-08-13 16:00:00,Paul Pogba,Pass
158278,62,SavedShot,0.8159999847412109,0.5270000076293946,0.0910634770989418,Henrikh Mkhitaryan,h,317,OpenPlay,2017,RightFoot,7128,Manchester United,West Ham,4,0,2017-08-13 16:00:00,Romelu Lukaku,TakeOn
158279,65,ShotOnPost,0.84,0.720999984741211,0.04110541567206383,Marcus Rashford,h,556,OpenPlay,2017,RightFoot,7128,Manchester United,West Ham,4,0,2017-08-13 16:00:00,Romelu Lukaku,Pass
158280,70,MissedShots,0.91,0.66,0.08033215254545212,Daley Blind,h,548,OpenPlay,2017,LeftFoot,7128,Manchester United,West Ham,4,0,2017-08-13 16:00:00,Antonio Valencia,Cross
158281,74,MissedShots,0.7519999694824219,0.6,0.029859986156225204,Romelu Lukaku,h,594,OpenPlay,2017,LeftFoot,7128,Manchester United,West Ham,4,0,2017-08-13 16:00:00,Henrikh Mkhitaryan,Pass
158283,85,BlockedShot,0.909000015258789,0.6229999923706054,0.11617716401815414,Paul Pogba,h,1740,OpenPlay,2017,RightFoot,7128,Manchester United,West Ham,4,0,2017-08-13 16:00:00,Romelu Lukaku,Chipped
158284,86,Goal,0.895,0.5790000152587891,0.5102234482765198,Anthony Martial,h,553,OpenPlay,2017,RightFoot,7128,Manchester United,West Ham,4,0,2017-08-13 16:00:00,Henrikh Mkhitaryan,Throughball
