id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
388240,4,BlockedShot,0.8640000152587891,0.59,0.12114249169826508,Jonathan Bamba,h,3749,OpenPlay,2020,LeftFoot,15859,Lille,Lorient,4,0,2020-11-22 20:00:00,Yusuf Yazici,Pass
388241,5,MissedShots,0.7809999847412109,0.4540000152587891,0.02368156984448433,Luiz Araujo,h,6012,FromCorner,2020,LeftFoot,15859,Lille,Lorient,4,0,2020-11-22 20:00:00,,None
388242,15,SavedShot,0.8690000152587891,0.669000015258789,0.054018642753362656,Jonathan Christian David,h,8636,OpenPlay,2020,LeftFoot,15859,Lille,Lorient,4,0,2020-11-22 20:00:00,Yusuf Yazici,Pass
388243,15,MissedShots,0.9219999694824219,0.7419999694824219,0.040606968104839325,Yusuf Yazici,h,7756,OpenPlay,2020,LeftFoot,15859,Lille,Lorient,4,0,2020-11-22 20:00:00,Domagoj Bradaric,Pass
388244,17,SavedShot,0.7619999694824219,0.33,0.021093517541885376,Yusuf Yazici,h,7756,OpenPlay,2020,LeftFoot,15859,Lille,Lorient,4,0,2020-11-22 20:00:00,Jonathan Christian David,Pass
388245,17,BlockedShot,0.7559999847412109,0.355,0.01859191432595253,Yusuf Yazici,h,7756,OpenPlay,2020,LeftFoot,15859,Lille,Lorient,4,0,2020-11-22 20:00:00,Jonathan Christian David,Pass
388246,18,BlockedShot,0.7530000305175781,0.54,0.022888893261551857,Jonathan Bamba,h,3749,OpenPlay,2020,LeftFoot,15859,Lille,Lorient,4,0,2020-11-22 20:00:00,Jonathan Christian David,Pass
388247,19,BlockedShot,0.7519999694824219,0.3729999923706055,0.02042333036661148,Luiz Araujo,h,6012,OpenPlay,2020,LeftFoot,15859,Lille,Lorient,4,0,2020-11-22 20:00:00,Jonathan Christian David,TakeOn
388248,21,SavedShot,0.8040000152587891,0.595999984741211,0.053326938301324844,Jonathan Christian David,h,8636,OpenPlay,2020,RightFoot,15859,Lille,Lorient,4,0,2020-11-22 20:00:00,Jonathan Bamba,TakeOn
388249,21,MissedShots,0.8519999694824218,0.56,0.0664336234331131,Jonathan Christian David,h,8636,OpenPlay,2020,RightFoot,15859,Lille,Lorient,4,0,2020-11-22 20:00:00,,Rebound
388251,24,BlockedShot,0.7819999694824219,0.38599998474121094,0.024321578443050385,Yusuf Yazici,h,7756,OpenPlay,2020,RightFoot,15859,Lille,Lorient,4,0,2020-11-22 20:00:00,Jonathan Christian David,Pass
388252,26,SavedShot,0.73,0.67,0.014434738084673882,Jonathan Bamba,h,3749,OpenPlay,2020,RightFoot,15859,Lille,Lorient,4,0,2020-11-22 20:00:00,Sven Botman,TakeOn
388253,27,MissedShots,0.7369999694824219,0.4879999923706055,0.03688552975654602,Yusuf Yazici,h,7756,OpenPlay,2020,LeftFoot,15859,Lille,Lorient,4,0,2020-11-22 20:00:00,Luiz Araujo,Pass
388254,28,Goal,0.905,0.585,0.39708155393600464,Yusuf Yazici,h,7756,OpenPlay,2020,LeftFoot,15859,Lille,Lorient,4,0,2020-11-22 20:00:00,Jonathan Bamba,Pass
388255,35,SavedShot,0.8680000305175781,0.24,0.03787258639931679,Yusuf Yazici,h,7756,OpenPlay,2020,LeftFoot,15859,Lille,Lorient,4,0,2020-11-22 20:00:00,Luiz Araujo,Pass
388256,42,ShotOnPost,0.9080000305175782,0.4490000152587891,0.12128105014562607,Jonathan Christian David,h,8636,OpenPlay,2020,RightFoot,15859,Lille,Lorient,4,0,2020-11-22 20:00:00,Jérémy Pied,Cross
388257,42,MissedShots,0.8169999694824219,0.35700000762939454,0.04364494979381561,Luiz Araujo,h,6012,OpenPlay,2020,LeftFoot,15859,Lille,Lorient,4,0,2020-11-22 20:00:00,Yusuf Yazici,Pass
388258,43,SavedShot,0.9259999847412109,0.68,0.07553867995738983,Domagoj Bradaric,h,7755,OpenPlay,2020,LeftFoot,15859,Lille,Lorient,4,0,2020-11-22 20:00:00,Yusuf Yazici,Pass
388261,50,Goal,0.914000015258789,0.5270000076293946,0.5055352449417114,Yusuf Yazici,h,7756,OpenPlay,2020,LeftFoot,15859,Lille,Lorient,4,0,2020-11-22 20:00:00,Jonathan Christian David,Pass
388262,53,SavedShot,0.8530000305175781,0.46700000762939453,0.12558001279830933,Jonathan Christian David,h,8636,OpenPlay,2020,RightFoot,15859,Lille,Lorient,4,0,2020-11-22 20:00:00,Yusuf Yazici,Pass
