id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
393249,18,Goal,0.8980000305175782,0.5059999847412109,0.44826552271842957,M&#039;Bala Nzola,h,9018,OpenPlay,2020,LeftFoot,15543,Spezia,Bologna,2,2,2020-12-16 19:45:00,Emmanuel Gyasi,Pass
393252,35,MissedShots,0.9540000152587891,0.3990000152587891,0.31701958179473877,Nahuel Estévez,h,9065,OpenPlay,2020,RightFoot,15543,Spezia,Bologna,2,2,2020-12-16 19:45:00,Riccardo Marchizza,Cross
393253,45,SavedShot,0.965,0.38,0.32548457384109497,Kevin Agudelo,h,8010,OpenPlay,2020,LeftFoot,15543,Spezia,Bologna,2,2,2020-12-16 19:45:00,Giulio Maggiore,Pass
393254,45,MissedShots,0.860999984741211,0.6509999847412109,0.057522013783454895,Riccardo Marchizza,h,1601,OpenPlay,2020,LeftFoot,15543,Spezia,Bologna,2,2,2020-12-16 19:45:00,,Rebound
393257,54,MissedShots,0.909000015258789,0.2979999923706055,0.05533398315310478,M&#039;Bala Nzola,h,9018,OpenPlay,2020,RightFoot,15543,Spezia,Bologna,2,2,2020-12-16 19:45:00,Giulio Maggiore,Chipped
393258,54,MissedShots,0.7440000152587891,0.73,0.01701158843934536,Giulio Maggiore,h,8944,OpenPlay,2020,RightFoot,15543,Spezia,Bologna,2,2,2020-12-16 19:45:00,Riccardo Marchizza,BallRecovery
393259,62,SavedShot,0.9440000152587891,0.33299999237060546,0.10772896558046341,Kevin Agudelo,h,8010,OpenPlay,2020,RightFoot,15543,Spezia,Bologna,2,2,2020-12-16 19:45:00,Nahuel Estévez,Pass
393260,62,Goal,0.970999984741211,0.525,0.8847754001617432,M&#039;Bala Nzola,h,9018,OpenPlay,2020,LeftFoot,15543,Spezia,Bologna,2,2,2020-12-16 19:45:00,,Rebound
393262,73,BlockedShot,0.885,0.4520000076293945,0.059343405067920685,M&#039;Bala Nzola,h,9018,OpenPlay,2020,Head,15543,Spezia,Bologna,2,2,2020-12-16 19:45:00,Salvador Ferrer,Cross
393263,86,MissedShots,0.9440000152587891,0.4279999923706055,0.5068778991699219,Emmanuel Gyasi,h,8913,OpenPlay,2020,RightFoot,15543,Spezia,Bologna,2,2,2020-12-16 19:45:00,M&#039;Bala Nzola,Pass
393247,9,MissedShots,0.92,0.5640000152587891,0.09813621640205383,Roberto Soriano,a,1810,OpenPlay,2020,Head,15543,Spezia,Bologna,2,2,2020-12-16 19:45:00,Rodrigo Palacio,Cross
393248,14,SavedShot,0.8109999847412109,0.6530000305175782,0.03412047401070595,Emanuel Vignato,a,4943,OpenPlay,2020,RightFoot,15543,Spezia,Bologna,2,2,2020-12-16 19:45:00,Nicolás Domínguez,Pass
393250,22,MissedShots,0.9380000305175781,0.36400001525878906,0.1086009219288826,Musa Barrow,a,6512,OpenPlay,2020,RightFoot,15543,Spezia,Bologna,2,2,2020-12-16 19:45:00,Rodrigo Palacio,Throughball
393251,33,MissedShots,0.9290000152587891,0.5359999847412109,0.3649630844593048,Takehiro Tomiyasu,a,7931,SetPiece,2020,Head,15543,Spezia,Bologna,2,2,2020-12-16 19:45:00,Musa Barrow,Aerial
393255,53,SavedShot,0.8369999694824218,0.950999984741211,0.026565102860331535,Musa Barrow,a,6512,DirectFreekick,2020,RightFoot,15543,Spezia,Bologna,2,2,2020-12-16 19:45:00,,Standard
393256,53,BlockedShot,0.860999984741211,0.4879999923706055,0.07074932754039764,Rodrigo Palacio,a,1518,SetPiece,2020,RightFoot,15543,Spezia,Bologna,2,2,2020-12-16 19:45:00,,None
393261,71,Goal,0.865999984741211,0.6090000152587891,0.03975529596209526,Nicolás Domínguez,a,8252,FromCorner,2020,RightFoot,15543,Spezia,Bologna,2,2,2020-12-16 19:45:00,Musa Barrow,Cross
393264,91,Goal,0.634000015258789,0.8059999847412109,0.008344748057425022,Musa Barrow,a,6512,OpenPlay,2020,RightFoot,15543,Spezia,Bologna,2,2,2020-12-16 19:45:00,Simone Rabbi,Dispossessed
393265,96,SavedShot,0.885,0.5,0.7612988352775574,Musa Barrow,a,6512,Penalty,2020,RightFoot,15543,Spezia,Bologna,2,2,2020-12-16 19:45:00,,Standard
393266,96,SavedShot,0.9290000152587891,0.5020000076293946,0.41522789001464844,Musa Barrow,a,6512,SetPiece,2020,Head,15543,Spezia,Bologna,2,2,2020-12-16 19:45:00,,Rebound
