id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
135865,2,BlockedShot,0.750999984741211,0.6519999694824219,0.02445162832736969,Beñat,h,2397,OpenPlay,2016,LeftFoot,1815,Athletic Club,Valencia,2,1,2016-09-18 18:15:00,,TakeOn
135868,16,MissedShots,0.955,0.47,0.5377774834632874,Markel Susaeta,h,2405,OpenPlay,2016,RightFoot,1815,Athletic Club,Valencia,2,1,2016-09-18 18:15:00,Raúl García,Cross
135869,19,SavedShot,0.9440000152587891,0.3120000076293945,0.05174584686756134,Iñaki Williams,h,2399,OpenPlay,2016,RightFoot,1815,Athletic Club,Valencia,2,1,2016-09-18 18:15:00,,None
135870,23,Goal,0.9419999694824219,0.5420000076293945,0.14265035092830658,Aduriz,h,2410,SetPiece,2016,Head,1815,Athletic Club,Valencia,2,1,2016-09-18 18:15:00,Beñat,Cross
135872,33,MissedShots,0.9169999694824219,0.4520000076293945,0.09012074023485184,Raúl García,h,2400,FromCorner,2016,Head,1815,Athletic Club,Valencia,2,1,2016-09-18 18:15:00,Beñat,Cross
135874,40,Goal,0.88,0.5609999847412109,0.0827469527721405,Aduriz,h,2410,OpenPlay,2016,RightFoot,1815,Athletic Club,Valencia,2,1,2016-09-18 18:15:00,Beñat,Chipped
135875,44,ShotOnPost,0.9919999694824219,0.605999984741211,0.018500274047255516,Aduriz,h,2410,FromCorner,2016,Head,1815,Athletic Club,Valencia,2,1,2016-09-18 18:15:00,Beñat,Cross
135878,55,BlockedShot,0.9,0.5609999847412109,0.1049209013581276,Markel Susaeta,h,2405,OpenPlay,2016,RightFoot,1815,Athletic Club,Valencia,2,1,2016-09-18 18:15:00,,None
135879,57,BlockedShot,0.759000015258789,0.6569999694824219,0.02441643923521042,Raúl García,h,2400,OpenPlay,2016,LeftFoot,1815,Athletic Club,Valencia,2,1,2016-09-18 18:15:00,Markel Susaeta,BallRecovery
135880,60,SavedShot,0.85,0.4420000076293945,0.051957499235868454,Raúl García,h,2400,FromCorner,2016,RightFoot,1815,Athletic Club,Valencia,2,1,2016-09-18 18:15:00,Iñaki Williams,HeadPass
135883,67,MissedShots,0.8809999847412109,0.6580000305175782,0.09379246085882187,Aduriz,h,2410,OpenPlay,2016,LeftFoot,1815,Athletic Club,Valencia,2,1,2016-09-18 18:15:00,Raúl García,Pass
135884,71,BlockedShot,0.875,0.720999984741211,0.04821697995066643,Raúl García,h,2400,OpenPlay,2016,RightFoot,1815,Athletic Club,Valencia,2,1,2016-09-18 18:15:00,Markel Susaeta,Pass
135885,71,MissedShots,0.8690000152587891,0.5790000152587891,0.07081820070743561,Raúl García,h,2400,OpenPlay,2016,RightFoot,1815,Athletic Club,Valencia,2,1,2016-09-18 18:15:00,De Marcos,Cross
135864,1,Goal,0.9319999694824219,0.555,0.526494026184082,Álvaro Medrán,a,2196,OpenPlay,2016,LeftFoot,1815,Athletic Club,Valencia,2,1,2016-09-18 18:15:00,Nani,Pass
135866,6,BlockedShot,0.905,0.66,0.06972786784172058,Álvaro Medrán,a,2196,OpenPlay,2016,LeftFoot,1815,Athletic Club,Valencia,2,1,2016-09-18 18:15:00,Munir,Chipped
135867,6,BlockedShot,0.7559999847412109,0.5459999847412109,0.027270251885056496,Mario Suárez,a,576,OpenPlay,2016,RightFoot,1815,Athletic Club,Valencia,2,1,2016-09-18 18:15:00,,Rebound
135871,27,MissedShots,0.749000015258789,0.4640000152587891,0.07176364213228226,Daniel Parejo,a,2378,DirectFreekick,2016,RightFoot,1815,Athletic Club,Valencia,2,1,2016-09-18 18:15:00,,Standard
135873,33,MissedShots,0.8540000152587891,0.6179999923706054,0.0730045959353447,Rodrigo,a,2381,OpenPlay,2016,LeftFoot,1815,Athletic Club,Valencia,2,1,2016-09-18 18:15:00,Daniel Parejo,Pass
135876,47,MissedShots,0.720999984741211,0.29200000762939454,0.013872750103473663,Nani,a,4536,OpenPlay,2016,RightFoot,1815,Athletic Club,Valencia,2,1,2016-09-18 18:15:00,Munir,Pass
135877,52,MissedShots,0.8930000305175781,0.629000015258789,0.06238154321908951,Munir,a,2106,OpenPlay,2016,LeftFoot,1815,Athletic Club,Valencia,2,1,2016-09-18 18:15:00,,None
135881,62,BlockedShot,0.8030000305175782,0.3509999847412109,0.031240029260516167,Nani,a,4536,OpenPlay,2016,LeftFoot,1815,Athletic Club,Valencia,2,1,2016-09-18 18:15:00,Rodrigo,Pass
135882,62,SavedShot,0.9519999694824218,0.49700000762939456,0.6115452647209167,Rodrigo,a,2381,OpenPlay,2016,LeftFoot,1815,Athletic Club,Valencia,2,1,2016-09-18 18:15:00,Nani,Pass
135886,79,MissedShots,0.8580000305175781,0.654000015258789,0.047113820910453796,Santi Mina,a,2384,OpenPlay,2016,RightFoot,1815,Athletic Club,Valencia,2,1,2016-09-18 18:15:00,Nani,Pass
