id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
54150,1,MissedShots,0.8680000305175781,0.34200000762939453,0.07030755281448364,Diego Costa,h,802,OpenPlay,2015,RightFoot,287,Chelsea,West Bromwich Albion,2,2,2016-01-13 23:45:00,Cesc Fàbregas,TakeOn
54152,7,MissedShots,0.8019999694824219,0.24799999237060547,0.01741846837103367,Willian,h,700,OpenPlay,2015,RightFoot,287,Chelsea,West Bromwich Albion,2,2,2016-01-13 23:45:00,,Dispossessed
54157,16,BlockedShot,0.8240000152587891,0.2520000076293945,0.041956543922424316,Willian,h,700,OpenPlay,2015,RightFoot,287,Chelsea,West Bromwich Albion,2,2,2016-01-13 23:45:00,Diego Costa,Pass
54158,19,Goal,0.9790000152587891,0.534000015258789,0.6614530086517334,César Azpilicueta,h,681,OpenPlay,2015,RightFoot,287,Chelsea,West Bromwich Albion,2,2,2016-01-13 23:45:00,Branislav Ivanovic,Cross
54159,22,MissedShots,0.845,0.664000015258789,0.06243765726685524,Oscar,h,692,OpenPlay,2015,RightFoot,287,Chelsea,West Bromwich Albion,2,2,2016-01-13 23:45:00,Cesc Fàbregas,Pass
54161,31,MissedShots,0.9359999847412109,0.39299999237060546,0.13100552558898926,Diego Costa,h,802,OpenPlay,2015,RightFoot,287,Chelsea,West Bromwich Albion,2,2,2016-01-13 23:45:00,Oscar,Pass
54163,37,BlockedShot,0.909000015258789,0.32799999237060545,0.07077324390411377,Oscar,h,692,OpenPlay,2015,RightFoot,287,Chelsea,West Bromwich Albion,2,2,2016-01-13 23:45:00,Cesc Fàbregas,Pass
54166,55,BlockedShot,0.8009999847412109,0.7559999847412109,0.014819182455539703,Kenedy,h,689,OpenPlay,2015,LeftFoot,287,Chelsea,West Bromwich Albion,2,2,2016-01-13 23:45:00,Oscar,Pass
54167,58,MissedShots,0.7759999847412109,0.6680000305175782,0.06171988323330879,Willian,h,700,DirectFreekick,2015,RightFoot,287,Chelsea,West Bromwich Albion,2,2,2016-01-13 23:45:00,,Standard
54168,62,MissedShots,0.7130000305175781,0.47700000762939454,0.012249166145920753,Kenedy,h,689,OpenPlay,2015,LeftFoot,287,Chelsea,West Bromwich Albion,2,2,2016-01-13 23:45:00,,None
54169,63,BlockedShot,0.9680000305175781,0.615,0.08073083311319351,Diego Costa,h,802,OpenPlay,2015,LeftFoot,287,Chelsea,West Bromwich Albion,2,2,2016-01-13 23:45:00,,None
54173,75,SavedShot,0.874000015258789,0.3629999923706055,0.08443842828273773,Diego Costa,h,802,OpenPlay,2015,RightFoot,287,Chelsea,West Bromwich Albion,2,2,2016-01-13 23:45:00,Willian,Pass
54174,78,MissedShots,0.7180000305175781,0.5020000076293946,0.045463766902685165,Kurt Zouma,h,935,DirectFreekick,2015,RightFoot,287,Chelsea,West Bromwich Albion,2,2,2016-01-13 23:45:00,,Standard
54176,80,MissedShots,0.7390000152587891,0.585,0.030543146654963493,Kenedy,h,689,OpenPlay,2015,LeftFoot,287,Chelsea,West Bromwich Albion,2,2,2016-01-13 23:45:00,John Obi Mikel,TakeOn
54151,3,MissedShots,0.9440000152587891,0.5370000076293945,0.14511896669864655,James McClean,a,814,OpenPlay,2015,Head,287,Chelsea,West Bromwich Albion,2,2,2016-01-13 23:45:00,Darren Fletcher,Cross
54153,8,MissedShots,0.740999984741211,0.6880000305175781,0.011123014613986015,James McClean,a,814,OpenPlay,2015,LeftFoot,287,Chelsea,West Bromwich Albion,2,2,2016-01-13 23:45:00,,None
54154,12,BlockedShot,0.9209999847412109,0.3579999923706055,0.05365851894021034,Darren Fletcher,a,809,OpenPlay,2015,RightFoot,287,Chelsea,West Bromwich Albion,2,2,2016-01-13 23:45:00,Craig Gardner,Cross
54155,13,MissedShots,0.8190000152587891,0.7190000152587891,0.026262443512678146,Craig Gardner,a,812,OpenPlay,2015,LeftFoot,287,Chelsea,West Bromwich Albion,2,2,2016-01-13 23:45:00,Salomón Rondón,Pass
54156,15,MissedShots,0.92,0.3559999847412109,0.014525200240314007,Craig Dawson,a,804,SetPiece,2015,Head,287,Chelsea,West Bromwich Albion,2,2,2016-01-13 23:45:00,Craig Gardner,Pass
54160,24,SavedShot,0.96,0.575,0.12179067730903625,James McClean,a,814,SetPiece,2015,Head,287,Chelsea,West Bromwich Albion,2,2,2016-01-13 23:45:00,Chris Brunt,Cross
54162,32,Goal,0.730999984741211,0.44099998474121094,0.015312249772250652,Craig Gardner,a,812,OpenPlay,2015,RightFoot,287,Chelsea,West Bromwich Albion,2,2,2016-01-13 23:45:00,Darren Fletcher,BallRecovery
54164,39,MissedShots,0.7430000305175781,0.5170000076293946,0.023236362263560295,Salomón Rondón,a,813,OpenPlay,2015,LeftFoot,287,Chelsea,West Bromwich Albion,2,2,2016-01-13 23:45:00,Darren Fletcher,Pass
54165,51,SavedShot,0.935,0.515,0.14502881467342377,James McClean,a,814,OpenPlay,2015,Head,287,Chelsea,West Bromwich Albion,2,2,2016-01-13 23:45:00,Salomón Rondón,Cross
54170,65,MissedShots,0.835999984741211,0.6530000305175782,0.048628054559230804,Saido Berahino,a,811,OpenPlay,2015,RightFoot,287,Chelsea,West Bromwich Albion,2,2,2016-01-13 23:45:00,Salomón Rondón,Pass
