id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
445016,2,MissedShots,0.9490000152587891,0.43599998474121093,0.4118453860282898,Kike García,h,5074,OpenPlay,2021,Head,17282,Osasuna,Elche,1,1,2021-11-29 20:00:00,José Ángel,Cross
445017,5,ShotOnPost,0.8969999694824219,0.625,0.3236096203327179,Ante Budimir,h,1235,OpenPlay,2021,LeftFoot,17282,Osasuna,Elche,1,1,2021-11-29 20:00:00,Kike Barja,Pass
445018,6,Goal,0.885,0.5,0.7432776093482971,Ante Budimir,h,1235,Penalty,2021,LeftFoot,17282,Osasuna,Elche,1,1,2021-11-29 20:00:00,,Standard
445021,13,MissedShots,0.87,0.37,0.08478286862373352,Kike Barja,h,5140,OpenPlay,2021,LeftFoot,17282,Osasuna,Elche,1,1,2021-11-29 20:00:00,Nacho Vidal,HeadPass
445023,23,SavedShot,0.83,0.27299999237060546,0.028330497443675995,Kike García,h,5074,OpenPlay,2021,LeftFoot,17282,Osasuna,Elche,1,1,2021-11-29 20:00:00,Ante Budimir,BallTouch
445025,33,MissedShots,0.8380000305175781,0.4909999847412109,0.05600409954786301,Jon Moncayola,h,7857,FromCorner,2021,LeftFoot,17282,Osasuna,Elche,1,1,2021-11-29 20:00:00,,None
445028,45,BlockedShot,0.7480000305175781,0.395,0.01051472220569849,Jon Moncayola,h,7857,SetPiece,2021,RightFoot,17282,Osasuna,Elche,1,1,2021-11-29 20:00:00,,Aerial
445029,48,MissedShots,0.7330000305175781,0.39099998474121095,0.012916198931634426,Oier,h,5128,OpenPlay,2021,LeftFoot,17282,Osasuna,Elche,1,1,2021-11-29 20:00:00,,None
445030,50,SavedShot,0.750999984741211,0.48200000762939454,0.02398747391998768,Kike Barja,h,5140,OpenPlay,2021,LeftFoot,17282,Osasuna,Elche,1,1,2021-11-29 20:00:00,,BallRecovery
445032,59,SavedShot,0.7269999694824218,0.6930000305175781,0.016680829226970673,Jon Moncayola,h,7857,OpenPlay,2021,RightFoot,17282,Osasuna,Elche,1,1,2021-11-29 20:00:00,Rubén García,Pass
445033,62,MissedShots,0.7780000305175782,0.715999984741211,0.021283360198140144,Unai García,h,5141,SetPiece,2021,RightFoot,17282,Osasuna,Elche,1,1,2021-11-29 20:00:00,Kike Barja,TakeOn
445037,80,MissedShots,0.924000015258789,0.725999984741211,0.03465104475617409,Kike García,h,5074,OpenPlay,2021,LeftFoot,17282,Osasuna,Elche,1,1,2021-11-29 20:00:00,Darko Brasanac,Pass
445038,87,MissedShots,0.764000015258789,0.2560000038146973,0.01955195516347885,Ezequiel Ávila,h,6955,OpenPlay,2021,LeftFoot,17282,Osasuna,Elche,1,1,2021-11-29 20:00:00,Kike García,Pass
445039,88,MissedShots,0.7119999694824218,0.6270000076293946,0.016100145876407623,José Ángel,h,5126,OpenPlay,2021,LeftFoot,17282,Osasuna,Elche,1,1,2021-11-29 20:00:00,Jon Moncayola,Pass
445040,90,BlockedShot,0.8959999847412109,0.355,0.06697511672973633,Roberto Torres,h,5093,OpenPlay,2021,RightFoot,17282,Osasuna,Elche,1,1,2021-11-29 20:00:00,,None
445041,90,BlockedShot,0.919000015258789,0.49599998474121093,0.1398034244775772,Kike García,h,5074,OpenPlay,2021,RightFoot,17282,Osasuna,Elche,1,1,2021-11-29 20:00:00,,Rebound
445042,92,MissedShots,0.960999984741211,0.4279999923706055,0.1363392323255539,Kike García,h,5074,OpenPlay,2021,LeftFoot,17282,Osasuna,Elche,1,1,2021-11-29 20:00:00,Roberto Torres,Pass
