id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
201090,6,MissedShots,0.8980000305175782,0.534000015258789,0.022321069613099098,Giorgio Chiellini,h,1576,FromCorner,2017,Head,7756,Juventus,Atalanta,2,0,2018-03-14 17:00:00,Douglas Costa,Aerial
201091,9,BlockedShot,0.8430000305175781,0.49700000762939456,0.08719144761562347,Douglas Costa,h,393,OpenPlay,2017,LeftFoot,7756,Juventus,Atalanta,2,0,2018-03-14 17:00:00,Kwadwo Asamoah,Pass
201092,17,BlockedShot,0.8690000152587891,0.5540000152587891,0.046197567135095596,Blaise Matuidi,h,3296,FromCorner,2017,LeftFoot,7756,Juventus,Atalanta,2,0,2018-03-14 17:00:00,Miralem Pjanic,Cross
201093,18,MissedShots,0.865999984741211,0.43900001525878907,0.04622294381260872,Giorgio Chiellini,h,1576,FromCorner,2017,RightFoot,7756,Juventus,Atalanta,2,0,2018-03-14 17:00:00,Paulo Dybala,Cross
201094,19,MissedShots,0.9130000305175782,0.285,0.07280400395393372,Gonzalo Higuaín,h,1293,OpenPlay,2017,RightFoot,7756,Juventus,Atalanta,2,0,2018-03-14 17:00:00,Douglas Costa,Pass
201096,28,Goal,0.91,0.35900001525878905,0.28758811950683594,Gonzalo Higuaín,h,1293,OpenPlay,2017,RightFoot,7756,Juventus,Atalanta,2,0,2018-03-14 17:00:00,Douglas Costa,Pass
201100,42,MissedShots,0.754000015258789,0.4929999923706055,0.03139600530266762,Gonzalo Higuaín,h,1293,OpenPlay,2017,RightFoot,7756,Juventus,Atalanta,2,0,2018-03-14 17:00:00,Giorgio Chiellini,Pass
201101,47,SavedShot,0.789000015258789,0.32,0.11738160252571106,Paulo Dybala,h,1294,OpenPlay,2017,LeftFoot,7756,Juventus,Atalanta,2,0,2018-03-14 17:00:00,Douglas Costa,TakeOn
201105,61,MissedShots,0.9680000305175781,0.40900001525878904,0.08225653320550919,Mario Mandzukic,h,1295,SetPiece,2017,RightFoot,7756,Juventus,Atalanta,2,0,2018-03-14 17:00:00,Paulo Dybala,Cross
201106,63,MissedShots,0.9080000305175782,0.34200000762939453,0.09006309509277344,Douglas Costa,h,393,OpenPlay,2017,RightFoot,7756,Juventus,Atalanta,2,0,2018-03-14 17:00:00,Gonzalo Higuaín,Pass
201107,66,BlockedShot,0.924000015258789,0.6079999923706054,0.15102867782115936,Paulo Dybala,h,1294,OpenPlay,2017,LeftFoot,7756,Juventus,Atalanta,2,0,2018-03-14 17:00:00,Kwadwo Asamoah,TakeOn
201108,66,MissedShots,0.8169999694824219,0.49700000762939456,0.06842497736215591,Miralem Pjanic,h,1290,OpenPlay,2017,RightFoot,7756,Juventus,Atalanta,2,0,2018-03-14 17:00:00,Paulo Dybala,Pass
201109,79,BlockedShot,0.8159999847412109,0.654000015258789,0.10022646188735962,Miralem Pjanic,h,1290,DirectFreekick,2017,RightFoot,7756,Juventus,Atalanta,2,0,2018-03-14 17:00:00,,Standard
201110,80,Goal,0.9169999694824219,0.39,0.3861905038356781,Blaise Matuidi,h,3296,OpenPlay,2017,LeftFoot,7756,Juventus,Atalanta,2,0,2018-03-14 17:00:00,Gonzalo Higuaín,Pass
201111,88,BlockedShot,0.8159999847412109,0.5459999847412109,0.07863818109035492,Paulo Dybala,h,1294,OpenPlay,2017,RightFoot,7756,Juventus,Atalanta,2,0,2018-03-14 17:00:00,Alex Sandro,Pass
201089,2,MissedShots,0.875999984741211,0.43099998474121093,0.07995841652154922,Alejandro Gomez,a,1491,OpenPlay,2017,RightFoot,7756,Juventus,Atalanta,2,0,2018-03-14 17:00:00,,None
201095,26,BlockedShot,0.8119999694824219,0.6309999847412109,0.03828234225511551,Nicolas Haas,a,6161,OpenPlay,2017,RightFoot,7756,Juventus,Atalanta,2,0,2018-03-14 17:00:00,Alejandro Gomez,Pass
201097,31,BlockedShot,0.7959999847412109,0.30100000381469727,0.02347693406045437,Josip Ilicic,a,1426,OpenPlay,2017,RightFoot,7756,Juventus,Atalanta,2,0,2018-03-14 17:00:00,Bryan Cristante,TakeOn
201098,32,MissedShots,0.875,0.5279999923706055,0.02606773003935814,José Luis Palomino,a,4733,FromCorner,2017,Head,7756,Juventus,Atalanta,2,0,2018-03-14 17:00:00,Josip Ilicic,Cross
201099,34,MissedShots,0.950999984741211,0.3089999961853027,0.05338539928197861,Hans Hateboer,a,4941,OpenPlay,2017,RightFoot,7756,Juventus,Atalanta,2,0,2018-03-14 17:00:00,Josip Ilicic,Pass
201102,48,MissedShots,0.92,0.4779999923706055,0.0446462444961071,Gianluca Mancini,a,6159,FromCorner,2017,Head,7756,Juventus,Atalanta,2,0,2018-03-14 17:00:00,Josip Ilicic,Aerial
201103,52,BlockedShot,0.88,0.18200000762939453,0.05675014853477478,Josip Ilicic,a,1426,DirectFreekick,2017,LeftFoot,7756,Juventus,Atalanta,2,0,2018-03-14 17:00:00,,Standard
201104,53,MissedShots,0.745,0.34700000762939454,0.014349854551255703,Hans Hateboer,a,4941,FromCorner,2017,LeftFoot,7756,Juventus,Atalanta,2,0,2018-03-14 17:00:00,,None
