id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
324244,4,MissedShots,0.6959999847412109,0.705999984741211,0.010967394337058067,Aleksey Pomerko,h,2997,OpenPlay,2019,RightFoot,11111,PFC Sochi,Krylya Sovetov Samara,0,2,2019-10-05 17:00:00,Fyodor Kudryashov,Pass
324245,5,BlockedShot,0.8909999847412109,0.7230000305175781,0.04449965059757233,Ibrahim Tsallagov,h,2990,OpenPlay,2019,RightFoot,11111,PFC Sochi,Krylya Sovetov Samara,0,2,2019-10-05 17:00:00,Anton Zabolotny,Pass
324246,6,MissedShots,0.845999984741211,0.3060000038146973,0.03424977511167526,Christian Noboa,h,2771,OpenPlay,2019,LeftFoot,11111,PFC Sochi,Krylya Sovetov Samara,0,2,2019-10-05 17:00:00,,None
324248,9,ShotOnPost,0.7530000305175781,0.3629999923706055,0.019836565479636192,Nikita Burmistrov,h,2986,OpenPlay,2019,LeftFoot,11111,PFC Sochi,Krylya Sovetov Samara,0,2,2019-10-05 17:00:00,Christian Noboa,Pass
324249,13,SavedShot,0.7719999694824219,0.38,0.021294282749295235,Aleksey Pomerko,h,2997,OpenPlay,2019,RightFoot,11111,PFC Sochi,Krylya Sovetov Samara,0,2,2019-10-05 17:00:00,Nikita Kalugin,Pass
324250,24,MissedShots,0.764000015258789,0.7330000305175781,0.01851324550807476,Nikita Burmistrov,h,2986,SetPiece,2019,RightFoot,11111,PFC Sochi,Krylya Sovetov Samara,0,2,2019-10-05 17:00:00,Fyodor Kudryashov,Pass
324251,28,BlockedShot,0.8230000305175781,0.38599998474121094,0.04395132511854172,Ibrahim Tsallagov,h,2990,OpenPlay,2019,RightFoot,11111,PFC Sochi,Krylya Sovetov Samara,0,2,2019-10-05 17:00:00,Nikita Burmistrov,Pass
324252,30,BlockedShot,0.785,0.74,0.016544831916689873,Andrey Mostovoy,h,7680,OpenPlay,2019,RightFoot,11111,PFC Sochi,Krylya Sovetov Samara,0,2,2019-10-05 17:00:00,Fyodor Kudryashov,Pass
324256,55,SavedShot,0.9119999694824219,0.504000015258789,0.08012471348047256,Dusan Lagator,h,7660,FromCorner,2019,Head,11111,PFC Sochi,Krylya Sovetov Samara,0,2,2019-10-05 17:00:00,Christian Noboa,Cross
324260,64,BlockedShot,0.8519999694824218,0.25299999237060544,0.028573503717780113,Nikita Burmistrov,h,2986,OpenPlay,2019,LeftFoot,11111,PFC Sochi,Krylya Sovetov Samara,0,2,2019-10-05 17:00:00,Dusan Lagator,Pass
324264,79,BlockedShot,0.9740000152587891,0.4129999923706055,0.07915826886892319,Ivan Miladinovic,h,7656,FromCorner,2019,LeftFoot,11111,PFC Sochi,Krylya Sovetov Samara,0,2,2019-10-05 17:00:00,Dmitriy Poloz,Cross
324265,79,MissedShots,0.9640000152587891,0.5070000076293946,0.12779027223587036,Aleksandre Karapetian,h,7658,FromCorner,2019,Head,11111,PFC Sochi,Krylya Sovetov Samara,0,2,2019-10-05 17:00:00,Ibrahim Tsallagov,Cross
324266,82,BlockedShot,0.775,0.3509999847412109,0.013583647087216377,Christian Noboa,h,2771,OpenPlay,2019,RightFoot,11111,PFC Sochi,Krylya Sovetov Samara,0,2,2019-10-05 17:00:00,Aleksandre Karapetian,Pass
