id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
37976,10,Goal,0.8919999694824219,0.4470000076293945,0.12211734056472778,Daniel Parejo,h,2378,OpenPlay,2014,LeftFoot,5664,Valencia,Almeria,3,2,2015-01-17 17:00:00,Antonio Barragán,Pass
37978,17,SavedShot,0.8880000305175781,0.53,0.08392783999443054,Rodrigo,h,2381,OpenPlay,2014,Head,5664,Valencia,Almeria,3,2,2015-01-17 17:00:00,José Gayá,Cross
37979,25,SavedShot,0.925,0.865999984741211,0.0552590973675251,Daniel Parejo,h,2378,DirectFreekick,2014,RightFoot,5664,Valencia,Almeria,3,2,2015-01-17 17:00:00,,Standard
37980,26,BlockedShot,0.774000015258789,0.769000015258789,0.04590733349323273,Daniel Parejo,h,2378,DirectFreekick,2014,RightFoot,5664,Valencia,Almeria,3,2,2015-01-17 17:00:00,,Standard
37981,27,Goal,0.9530000305175781,0.49900001525878906,0.6674840450286865,Rodrigo,h,2381,OpenPlay,2014,LeftFoot,5664,Valencia,Almeria,3,2,2015-01-17 17:00:00,Paco Alcácer,Pass
37984,45,SavedShot,0.740999984741211,0.5279999923706055,0.022619107738137245,André Gomes,h,2383,OpenPlay,2014,LeftFoot,5664,Valencia,Almeria,3,2,2015-01-17 17:00:00,Daniel Parejo,Pass
37986,50,BlockedShot,0.845999984741211,0.674000015258789,0.03246169909834862,André Gomes,h,2383,FromCorner,2014,LeftFoot,5664,Valencia,Almeria,3,2,2015-01-17 17:00:00,,None
37987,52,MissedShots,0.9380000305175781,0.544000015258789,0.13898947834968567,André Gomes,h,2383,OpenPlay,2014,Head,5664,Valencia,Almeria,3,2,2015-01-17 17:00:00,João Cancelo,Cross
37989,62,SavedShot,0.925,0.5220000076293946,0.13658538460731506,Álvaro Negredo,h,1715,OpenPlay,2014,Head,5664,Valencia,Almeria,3,2,2015-01-17 17:00:00,Rodrigo,Cross
37991,65,SavedShot,0.9280000305175782,0.5479999923706055,0.13535986840724945,Álvaro Negredo,h,1715,OpenPlay,2014,Head,5664,Valencia,Almeria,3,2,2015-01-17 17:00:00,João Cancelo,Cross
37992,66,MissedShots,0.8159999847412109,0.445,0.06241000443696976,Álvaro Negredo,h,1715,OpenPlay,2014,LeftFoot,5664,Valencia,Almeria,3,2,2015-01-17 17:00:00,Rodrigo,Pass
37993,69,MissedShots,0.9869999694824219,0.275,0.03287150338292122,Álvaro Negredo,h,1715,OpenPlay,2014,LeftFoot,5664,Valencia,Almeria,3,2,2015-01-17 17:00:00,Rodrigo,Pass
37994,73,MissedShots,0.9130000305175782,0.435,0.04992913454771042,Rodrigo,h,2381,OpenPlay,2014,Head,5664,Valencia,Almeria,3,2,2015-01-17 17:00:00,José Gayá,Aerial
37995,81,ShotOnPost,0.879000015258789,0.435,0.07945668697357178,Rodrigo,h,2381,OpenPlay,2014,LeftFoot,5664,Valencia,Almeria,3,2,2015-01-17 17:00:00,Paco Alcácer,HeadPass
37996,82,Goal,0.950999984741211,0.47200000762939454,0.5742623209953308,Álvaro Negredo,h,1715,OpenPlay,2014,Head,5664,Valencia,Almeria,3,2,2015-01-17 17:00:00,José Gayá,Cross
37977,12,Goal,0.9580000305175781,0.5529999923706055,0.5127447247505188,Tomer Hemed,a,4046,OpenPlay,2014,LeftFoot,5664,Valencia,Almeria,3,2,2015-01-17 17:00:00,Wellington,Cross
37982,32,Goal,0.899000015258789,0.48200000762939454,0.0710725337266922,Tomer Hemed,a,4046,FromCorner,2014,Head,5664,Valencia,Almeria,3,2,2015-01-17 17:00:00,Verza,Cross
37983,35,ShotOnPost,0.9130000305175782,0.5029999923706054,0.09926590323448181,Tomer Hemed,a,4046,FromCorner,2014,Head,5664,Valencia,Almeria,3,2,2015-01-17 17:00:00,Verza,Cross
37985,48,MissedShots,0.835,0.5529999923706055,0.05121811479330063,Corona,a,4045,FromCorner,2014,LeftFoot,5664,Valencia,Almeria,3,2,2015-01-17 17:00:00,,None
37988,56,MissedShots,0.7380000305175781,0.46099998474121096,0.012964275665581226,Ximo Navarro,a,4052,SetPiece,2014,RightFoot,5664,Valencia,Almeria,3,2,2015-01-17 17:00:00,,None
37990,63,MissedShots,0.764000015258789,0.32799999237060545,0.015013149939477444,Thomas Partey,a,2328,OpenPlay,2014,RightFoot,5664,Valencia,Almeria,3,2,2015-01-17 17:00:00,,None
37997,86,MissedShots,0.8419999694824218,0.720999984741211,0.028953587636351585,Fernando Soriano,a,4048,OpenPlay,2014,RightFoot,5664,Valencia,Almeria,3,2,2015-01-17 17:00:00,,None
37998,90,MissedShots,0.7919999694824219,0.500999984741211,0.031169969588518143,Edgar Méndez,a,2088,SetPiece,2014,RightFoot,5664,Valencia,Almeria,3,2,2015-01-17 17:00:00,,None
