id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
64312,0,Goal,0.87,0.49700000762939456,0.07138952612876892,Jimmy Briand,h,3477,OpenPlay,2015,RightFoot,1982,Guingamp,Lorient,2,2,2015-10-31 23:00:00,Yannis Salibur,Cross
64314,5,MissedShots,0.9540000152587891,0.3940000152587891,0.04692399501800537,Jimmy Briand,h,3477,FromCorner,2015,Head,1982,Guingamp,Lorient,2,2,2015-10-31 23:00:00,Yannis Salibur,Cross
64315,7,MissedShots,0.8230000305175781,0.36700000762939455,0.05895904079079628,Nicolas Benezet,h,3574,OpenPlay,2015,RightFoot,1982,Guingamp,Lorient,2,2,2015-10-31 23:00:00,Yannis Salibur,Pass
64317,10,MissedShots,0.8780000305175781,0.6120000076293945,0.10617981106042862,Nicolas Benezet,h,3574,OpenPlay,2015,LeftFoot,1982,Guingamp,Lorient,2,2,2015-10-31 23:00:00,Yannis Salibur,Pass
64332,29,BlockedShot,0.865,0.7069999694824218,0.05146229639649391,Sloan Privat,h,3478,OpenPlay,2015,LeftFoot,1982,Guingamp,Lorient,2,2,2015-10-31 23:00:00,Jimmy Briand,Pass
64343,46,MissedShots,0.9640000152587891,0.3920000076293945,0.10251336544752121,Jimmy Briand,h,3477,OpenPlay,2015,RightFoot,1982,Guingamp,Lorient,2,2,2015-10-31 23:00:00,,None
64348,51,MissedShots,0.815,0.28,0.07201150059700012,Yannis Salibur,h,3473,DirectFreekick,2015,LeftFoot,1982,Guingamp,Lorient,2,2,2015-10-31 23:00:00,,Standard
64350,54,MissedShots,0.7319999694824219,0.39799999237060546,0.010991839691996574,Lionel Mathis,h,3628,SetPiece,2015,RightFoot,1982,Guingamp,Lorient,2,2,2015-10-31 23:00:00,,None
64353,68,BlockedShot,0.885,0.3820000076293945,0.2543909549713135,Yannis Salibur,h,3473,DirectFreekick,2015,LeftFoot,1982,Guingamp,Lorient,2,2,2015-10-31 23:00:00,,Standard
64354,69,MissedShots,0.7440000152587891,0.5570000076293945,0.0178872961550951,Dorian Lévêque,h,3654,SetPiece,2015,LeftFoot,1982,Guingamp,Lorient,2,2,2015-10-31 23:00:00,Jimmy Briand,Pass
64355,69,SavedShot,0.8819999694824219,0.4540000152587891,0.027233455330133438,Jimmy Briand,h,3477,OpenPlay,2015,Head,1982,Guingamp,Lorient,2,2,2015-10-31 23:00:00,Dorian Lévêque,Rebound
64356,74,SavedShot,0.879000015258789,0.605999984741211,0.10008306801319122,Dorian Lévêque,h,3654,OpenPlay,2015,LeftFoot,1982,Guingamp,Lorient,2,2,2015-10-31 23:00:00,Nicolas Benezet,Pass
64358,82,Goal,0.879000015258789,0.534000015258789,0.045196712017059326,Yannis Salibur,h,3473,OpenPlay,2015,Head,1982,Guingamp,Lorient,2,2,2015-10-31 23:00:00,Lars Jacobsen,Cross
64318,22,BlockedShot,0.9419999694824219,0.55,0.12855704128742218,Majeed Waris,a,3461,OpenPlay,2015,Head,1982,Guingamp,Lorient,2,2,2015-10-31 23:00:00,Benjamin Moukandjo,Cross
64319,24,SavedShot,0.8780000305175781,0.590999984741211,0.040633346885442734,Benjamin Moukandjo,a,3570,SetPiece,2015,Head,1982,Guingamp,Lorient,2,2,2015-10-31 23:00:00,Yann Jouffre,Chipped
64320,25,BlockedShot,0.8340000152587891,0.509000015258789,0.0651528388261795,Majeed Waris,a,3461,OpenPlay,2015,RightFoot,1982,Guingamp,Lorient,2,2,2015-10-31 23:00:00,Didier Ndong,Pass
64329,26,SavedShot,0.8869999694824219,0.625999984741211,0.06435322016477585,Majeed Waris,a,3461,OpenPlay,2015,LeftFoot,1982,Guingamp,Lorient,2,2,2015-10-31 23:00:00,Didier Ndong,Chipped
64335,36,MissedShots,0.8109999847412109,0.505,0.04266180843114853,Didier Ndong,a,1720,OpenPlay,2015,RightFoot,1982,Guingamp,Lorient,2,2,2015-10-31 23:00:00,Walid Mesloub,Pass
64337,38,BlockedShot,0.8590000152587891,0.69,0.04745512455701828,Benjamin Moukandjo,a,3570,OpenPlay,2015,RightFoot,1982,Guingamp,Lorient,2,2,2015-10-31 23:00:00,Vincent Le Goff,TakeOn
64345,48,MissedShots,0.925,0.28299999237060547,0.042161986231803894,Benjamin Moukandjo,a,3570,OpenPlay,2015,RightFoot,1982,Guingamp,Lorient,2,2,2015-10-31 23:00:00,Francois Bellugou,Chipped
64349,52,MissedShots,0.9669999694824218,0.3089999961853027,0.050026342272758484,Yann Jouffre,a,3629,OpenPlay,2015,RightFoot,1982,Guingamp,Lorient,2,2,2015-10-31 23:00:00,Didier Ndong,Pass
64351,59,MissedShots,0.8030000305175782,0.42900001525878906,0.030156312510371208,Yann Jouffre,a,3629,FromCorner,2015,LeftFoot,1982,Guingamp,Lorient,2,2,2015-10-31 23:00:00,,None
64352,63,Goal,0.885,0.5,0.7600951194763184,Benjamin Moukandjo,a,3570,Penalty,2015,RightFoot,1982,Guingamp,Lorient,2,2,2015-10-31 23:00:00,,Standard
64357,78,BlockedShot,0.8080000305175781,0.505,0.05911397933959961,Benjamin Moukandjo,a,3570,OpenPlay,2015,RightFoot,1982,Guingamp,Lorient,2,2,2015-10-31 23:00:00,Raphael Guerreiro,Pass
64359,92,Goal,0.970999984741211,0.42700000762939455,0.339004248380661,Benjamin Moukandjo,a,3570,FromCorner,2015,Head,1982,Guingamp,Lorient,2,2,2015-10-31 23:00:00,Raphael Guerreiro,Cross
