id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
105466,7,MissedShots,0.7680000305175781,0.255,0.018772771582007408,Bouna Sarr,h,3393,OpenPlay,2016,RightFoot,3327,Marseille,Bordeaux,0,0,2016-10-30 23:45:00,Maxime Lopez,Pass
105467,13,BlockedShot,0.705,0.37099998474121093,0.03675258159637451,Florian Thauvin,h,942,DirectFreekick,2016,LeftFoot,3327,Marseille,Bordeaux,0,0,2016-10-30 23:45:00,,Standard
105468,16,SavedShot,0.7040000152587891,0.44,0.011080373078584671,Florian Thauvin,h,942,OpenPlay,2016,LeftFoot,3327,Marseille,Bordeaux,0,0,2016-10-30 23:45:00,,None
105471,40,MissedShots,0.9,0.39599998474121095,0.030366478487849236,Bouna Sarr,h,3393,OpenPlay,2016,Head,3327,Marseille,Bordeaux,0,0,2016-10-30 23:45:00,Florian Thauvin,Cross
105472,50,SavedShot,0.8130000305175781,0.25299999237060544,0.018141571432352066,Florian Thauvin,h,942,OpenPlay,2016,LeftFoot,3327,Marseille,Bordeaux,0,0,2016-10-30 23:45:00,Maxime Lopez,Pass
105475,67,MissedShots,0.8119999694824219,0.41900001525878905,0.04610876366496086,Aaron Leya Iseka,h,5787,OpenPlay,2016,RightFoot,3327,Marseille,Bordeaux,0,0,2016-10-30 23:45:00,Florian Thauvin,Pass
105476,72,MissedShots,0.8859999847412109,0.5520000076293945,0.3971896767616272,Aaron Leya Iseka,h,5787,OpenPlay,2016,RightFoot,3327,Marseille,Bordeaux,0,0,2016-10-30 23:45:00,Henri Bedimo,Pass
105477,79,SavedShot,0.769000015258789,0.4329999923706055,0.028356388211250305,Bouna Sarr,h,3393,OpenPlay,2016,RightFoot,3327,Marseille,Bordeaux,0,0,2016-10-30 23:45:00,Rémy Cabella,Pass
105478,88,BlockedShot,0.789000015258789,0.34900001525878904,0.026824576780200005,Rod Fanni,h,4746,OpenPlay,2016,RightFoot,3327,Marseille,Bordeaux,0,0,2016-10-30 23:45:00,Lass Diarra,Pass
105479,90,MissedShots,0.9119999694824219,0.4329999923706055,0.06115662679076195,Doria,h,2421,FromCorner,2016,Head,3327,Marseille,Bordeaux,0,0,2016-10-30 23:45:00,Maxime Lopez,Cross
105465,6,SavedShot,0.885,0.66,0.06674176454544067,Adam Ounas,a,3259,OpenPlay,2016,RightFoot,3327,Marseille,Bordeaux,0,0,2016-10-30 23:45:00,Malcom,Pass
105469,24,MissedShots,0.7759999847412109,0.5990000152587891,0.02929488942027092,Adam Ounas,a,3259,OpenPlay,2016,RightFoot,3327,Marseille,Bordeaux,0,0,2016-10-30 23:45:00,,BallRecovery
105470,32,MissedShots,0.705,0.32799999237060545,0.01154883112758398,Francois Kamano,a,3333,OpenPlay,2016,RightFoot,3327,Marseille,Bordeaux,0,0,2016-10-30 23:45:00,,BallRecovery
105473,55,MissedShots,0.8590000152587891,0.44799999237060545,0.02517515793442726,Jaroslav Plasil,a,3620,OpenPlay,2016,Head,3327,Marseille,Bordeaux,0,0,2016-10-30 23:45:00,Diego Contento,Chipped
105474,57,MissedShots,0.805,0.7090000152587891,0.02282753400504589,Diego Contento,a,3255,OpenPlay,2016,RightFoot,3327,Marseille,Bordeaux,0,0,2016-10-30 23:45:00,Malcom,Pass
