id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
258023,4,BlockedShot,0.7440000152587891,0.38299999237060545,0.05969091132283211,Óscar Rodríguez,h,6570,DirectFreekick,2018,RightFoot,10031,Leganes,Rayo Vallecano,1,0,2018-10-06 18:45:00,,Standard
258024,13,Goal,0.894000015258789,0.4179999923706055,0.07621486485004425,Guido Carrillo,h,3424,OpenPlay,2018,RightFoot,10031,Leganes,Rayo Vallecano,1,0,2018-10-06 18:45:00,Michael Santos,Cross
258025,17,BlockedShot,0.924000015258789,0.6869999694824219,0.0815112367272377,Jonathan Silva,h,6567,OpenPlay,2018,LeftFoot,10031,Leganes,Rayo Vallecano,1,0,2018-10-06 18:45:00,Óscar Rodríguez,Pass
258026,18,MissedShots,0.9330000305175781,0.31799999237060544,0.07086241245269775,Michael Santos,h,5145,OpenPlay,2018,RightFoot,10031,Leganes,Rayo Vallecano,1,0,2018-10-06 18:45:00,Nabil El Zhar,Chipped
258029,23,SavedShot,0.7719999694824219,0.5540000152587891,0.03699256107211113,Michael Santos,h,5145,OpenPlay,2018,RightFoot,10031,Leganes,Rayo Vallecano,1,0,2018-10-06 18:45:00,Jonathan Silva,Pass
258030,36,BlockedShot,0.7709999847412109,0.73,0.019147569313645363,Mikel Vesga,h,5077,OpenPlay,2018,LeftFoot,10031,Leganes,Rayo Vallecano,1,0,2018-10-06 18:45:00,Óscar Rodríguez,Pass
258031,41,MissedShots,0.889000015258789,0.5870000076293945,0.049201786518096924,Guido Carrillo,h,3424,OpenPlay,2018,Head,10031,Leganes,Rayo Vallecano,1,0,2018-10-06 18:45:00,Óscar Rodríguez,Cross
258032,46,MissedShots,0.8959999847412109,0.44099998474121094,0.12903715670108795,Óscar Rodríguez,h,6570,OpenPlay,2018,LeftFoot,10031,Leganes,Rayo Vallecano,1,0,2018-10-06 18:45:00,Michael Santos,Pass
258033,53,BlockedShot,0.8880000305175781,0.66,0.1003182977437973,Michael Santos,h,5145,OpenPlay,2018,LeftFoot,10031,Leganes,Rayo Vallecano,1,0,2018-10-06 18:45:00,Jonathan Silva,Pass
258034,55,MissedShots,0.94,0.549000015258789,0.38776081800460815,Guido Carrillo,h,3424,FromCorner,2018,Head,10031,Leganes,Rayo Vallecano,1,0,2018-10-06 18:45:00,Óscar Rodríguez,Cross
258036,58,MissedShots,0.7859999847412109,0.705999984741211,0.027539601549506187,Óscar Rodríguez,h,6570,OpenPlay,2018,RightFoot,10031,Leganes,Rayo Vallecano,1,0,2018-10-06 18:45:00,Nabil El Zhar,Pass
258039,80,SavedShot,0.7809999847412109,0.7880000305175782,0.04439918324351311,Óscar Rodríguez,h,6570,DirectFreekick,2018,RightFoot,10031,Leganes,Rayo Vallecano,1,0,2018-10-06 18:45:00,,Standard
258041,86,SavedShot,0.9130000305175782,0.5540000152587891,0.1052134558558464,Gerard Gumbau,h,2609,SetPiece,2018,Head,10031,Leganes,Rayo Vallecano,1,0,2018-10-06 18:45:00,Óscar Rodríguez,Cross
258027,20,BlockedShot,0.7280000305175781,0.7930000305175782,0.007451941724866629,Bebé,a,2168,OpenPlay,2018,RightFoot,10031,Leganes,Rayo Vallecano,1,0,2018-10-06 18:45:00,Luis Advíncula,Chipped
258028,21,BlockedShot,0.7919999694824219,0.664000015258789,0.012260467745363712,Bebé,a,2168,FromCorner,2018,LeftFoot,10031,Leganes,Rayo Vallecano,1,0,2018-10-06 18:45:00,Santiago Comesaña,HeadPass
258035,57,SavedShot,0.9019999694824219,0.5159999847412109,0.2768898606300354,Álvaro Medrán,a,2196,OpenPlay,2018,Head,10031,Leganes,Rayo Vallecano,1,0,2018-10-06 18:45:00,Luis Advíncula,Cross
258037,65,MissedShots,0.7040000152587891,0.5879999923706055,0.01494661159813404,Álex Moreno,a,4120,OpenPlay,2018,LeftFoot,10031,Leganes,Rayo Vallecano,1,0,2018-10-06 18:45:00,Álvaro Medrán,Pass
258038,72,ShotOnPost,0.7519999694824219,0.5570000076293945,0.07256055623292923,Álvaro Medrán,a,2196,DirectFreekick,2018,RightFoot,10031,Leganes,Rayo Vallecano,1,0,2018-10-06 18:45:00,,Standard
258040,83,SavedShot,0.779000015258789,0.32599998474121095,0.024048136547207832,Luis Advíncula,a,6967,OpenPlay,2018,LeftFoot,10031,Leganes,Rayo Vallecano,1,0,2018-10-06 18:45:00,Álvaro García,Pass
